Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,N6,2016-07-08,10960.00,10801.00,10801.00,10801.00,10801.00,10801.00,10801.00,6,0.65,1,6,100.00
SBIN,EQ,2016-07-11,218.30,223.60,225.45,222.00,224.50,224.70,223.59,15831791,35398.56,82208,5654844,35.72
SBIN,N2,2016-07-11,10804.37,11300.00,11300.00,10800.00,10802.00,10802.00,10820.00,51,5.52,6,49,96.08
SBIN,N5,2016-07-11,11218.27,11250.00,11250.00,11170.10,11210.00,11211.87,11223.30,242,27.16,42,239,98.76
SBIN,N6,2016-07-11,10801.00,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,15,1.62,2,15,100.00
SBIN,EQ,2016-07-12,224.70,225.00,227.20,224.15,226.75,226.70,226.10,19374179,43804.95,96849,7895882,40.75
SBIN,N5,2016-07-12,11211.87,11279.90,11279.90,11200.00,11212.00,11214.85,11220.55,154,17.28,21,148,96.10
SBIN,N6,2016-07-12,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,24,2.59,3,24,100.00
SBIN,EQ,2016-07-13,226.70,227.00,228.50,223.95,226.75,227.70,226.83,18377333,41686.19,102415,5491345,29.88
SBIN,N2,2016-07-13,10802.00,10825.00,11050.00,10825.00,10830.00,10830.00,10943.10,21,2.30,8,19,90.48
SBIN,N5,2016-07-13,11214.85,11225.00,11225.00,11181.01,11220.00,11202.10,11207.90,232,26.00,63,229,98.71
SBIN,N6,2016-07-13,10800.00,11000.00,11000.00,10805.00,10805.00,10805.00,10902.50,2,0.22,2,1,50.00
SBIN,EQ,2016-07-14,227.70,227.00,232.85,226.00,231.75,232.00,230.43,21208021,48869.53,124475,5697439,26.86
SBIN,N2,2016-07-14,10830.00,10990.00,10990.00,10990.00,10990.00,10990.00,10990.00,10,1.10,1,10,100.00
SBIN,N5,2016-07-14,11202.10,11225.00,11225.00,11204.05,11204.05,11206.63,11211.69,176,19.73,32,175,99.43
SBIN,EQ,2016-07-15,232.00,232.90,234.40,230.80,231.00,231.50,232.42,15068302,35021.13,80928,3992784,26.50
SBIN,N2,2016-07-15,10990.00,10840.00,10995.00,10840.00,10995.00,10992.50,10985.24,21,2.31,5,11,52.38
SBIN,N5,2016-07-15,11206.63,11201.01,11298.99,11201.01,11215.00,11215.00,11222.29,82,9.20,19,81,98.78
SBIN,EQ,2016-07-18,231.50,232.40,233.85,228.20,228.60,228.75,231.31,11816985,27334.12,74478,2809230,23.77
SBIN,N5,2016-07-18,11215.00,11210.00,11250.00,11199.00,11225.00,11246.42,11225.09,88,9.88,19,88,100.00
SBIN,N6,2016-07-18,10805.00,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,1,0.11,1,1,100.00
SBIN,EQ,2016-07-19,228.75,230.00,232.15,227.00,229.45,229.60,229.75,19767339,45414.73,104305,5887813,29.79
SBIN,N2,2016-07-19,10992.50,10805.00,10805.00,10805.00,10805.00,10805.00,10805.00,25,2.70,1,25,100.00
SBIN,N5,2016-07-19,11246.42,11240.00,11240.00,11202.00,11220.50,11220.50,11222.12,121,13.58,16,118,97.52
SBIN,EQ,2016-07-20,229.60,230.65,232.75,229.20,230.85,231.15,231.32,18051608,41757.08,117048,7025409,38.92
SBIN,N5,2016-07-20,11220.50,11230.00,11255.00,11220.00,11220.00,11224.00,11245.78,143,16.08,16,143,100.00
SBIN,EQ,2016-07-21,231.15,231.65,232.10,224.40,224.80,225.65,228.81,13306837,30446.85,67925,3657509,27.49
SBIN,N2,2016-07-21,10805.00,10775.00,10775.00,10750.00,10750.00,10750.00,10756.48,4,0.43,3,4,100.00
SBIN,N5,2016-07-21,11224.00,11230.00,11245.00,11220.00,11225.00,11226.16,11225.18,287,32.22,25,287,100.00
SBIN,EQ,2016-07-22,225.65,225.40,225.90,222.10,223.45,223.50,223.92,12341622,27635.88,63031,3019454,24.47
SBIN,N2,2016-07-22,10750.00,10850.00,10850.00,10850.00,10850.00,10850.00,10850.00,1,0.11,1,1,100.00
SBIN,N5,2016-07-22,11226.16,11200.00,11212.00,11165.30,11200.00,11204.22,11203.36,155,17.37,29,153,98.71
SBIN,N6,2016-07-22,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,3,0.32,1,3,100.00
SBIN,EQ,2016-07-25,223.50,223.00,231.00,222.70,229.60,229.90,228.36,18427070,42079.75,101405,5910707,32.08
SBIN,N2,2016-07-25,10850.00,10930.00,10930.00,10910.00,10910.00,10910.00,10920.00,20,2.18,4,20,100.00
SBIN,N5,2016-07-25,11204.22,11205.00,11238.99,11191.00,11221.00,11221.92,11211.50,271,30.38,37,195,71.96
SBIN,EQ,2016-07-26,229.90,230.00,232.20,225.90,226.80,226.70,229.45,14162638,32496.62,87233,4999906,35.30
SBIN,N2,2016-07-26,10910.00,10895.00,10900.00,10891.00,10891.00,10891.00,10895.40,25,2.72,4,15,60.00
SBIN,N5,2016-07-26,11221.92,11225.00,11250.00,11222.30,11225.00,11225.00,11233.85,95,10.67,16,90,94.74
SBIN,EQ,2016-07-27,226.70,227.75,231.00,226.80,229.40,229.25,228.85,17626617,40337.99,88800,6547726,37.15
SBIN,N2,2016-07-27,10891.00,10840.00,10840.00,10840.00,10840.00,10840.00,10840.00,1,0.11,1,1,100.00
SBIN,N5,2016-07-27,11225.00,11231.00,11255.00,11230.00,11241.00,11251.47,11242.29,137,15.40,25,137,100.00
SBIN,EQ,2016-07-28,229.25,230.15,235.15,229.30,230.20,231.00,232.13,26838284,62299.67,134747,11330407,42.22
SBIN,N5,2016-07-28,11251.47,11260.00,11298.00,11260.00,11260.00,11260.00,11265.30,43,4.84,9,43,100.00
SBIN,EQ,2016-07-29,231.00,230.00,232.70,228.40,230.15,229.40,230.56,15577230,35914.26,86038,5904691,37.91
SBIN,N2,2016-07-29,10840.00,10845.00,10900.00,10845.00,10900.00,10900.00,10894.50,50,5.45,7,50,100.00
SBIN,N5,2016-07-29,11260.00,11231.00,11297.00,11231.00,11276.00,11280.60,11274.79,200,22.55,37,199,99.50
SBIN,EQ,2016-08-01,229.40,230.80,232.65,225.30,227.75,227.30,228.31,16071228,36692.47,84451,6622550,41.21
SBIN,N2,2016-08-01,10900.00,11110.00,11110.00,10930.10,10930.10,10945.06,11037.59,89,9.82,18,50,56.18
SBIN,N5,2016-08-01,11280.60,11260.82,11289.00,11260.54,11277.00,11275.62,11278.81,431,48.61,38,431,100.00
SBIN,N6,2016-08-01,10790.00,11111.00,11111.00,11111.00,11111.00,11111.00,11111.00,50,5.56,6,50,100.00
SBIN,EQ,2016-08-02,227.30,229.30,230.90,227.30,228.10,228.05,228.80,16145066,36939.18,79842,6134616,38.00
SBIN,N2,2016-08-02,10945.06,10950.00,10950.00,10800.15,10830.01,10830.01,10842.30,31,3.36,13,21,67.74
SBIN,N5,2016-08-02,11275.62,11290.00,11385.00,11290.00,11385.00,11360.93,11330.31,226,25.61,27,184,81.42
SBIN,N6,2016-08-02,11111.00,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,2,0.22,1,2,100.00
SBIN,EQ,2016-08-03,228.05,228.50,230.50,225.80,226.55,226.65,228.26,14838944,33871.79,73601,6312310,42.54
SBIN,N2,2016-08-03,10830.01,10940.00,10940.00,10801.25,10803.00,10809.76,10829.13,62,6.71,14,53,85.48
SBIN,N5,2016-08-03,11360.93,11433.00,11433.00,11310.00,11325.00,11325.00,11330.22,135,15.30,21,112,82.96
SBIN,N6,2016-08-03,10790.00,10790.00,10850.00,10790.00,10810.00,10815.00,10806.25,16,1.73,8,14,87.50
SBIN,EQ,2016-08-04,226.65,228.45,228.70,223.20,226.20,225.65,225.75,17810908,40208.31,86508,7884902,44.27
SBIN,N2,2016-08-04,10809.76,10803.21,10827.50,10799.99,10800.00,10809.85,10803.65,72,7.78,19,60,83.33
SBIN,N5,2016-08-04,11325.00,11387.90,11387.90,11310.00,11330.00,11330.00,11329.34,99,11.22,17,84,84.85
SBIN,N6,2016-08-04,10815.00,10790.00,10790.00,10775.00,10777.00,10776.05,10780.68,31,3.34,12,30,96.77
SBIN,EQ,2016-08-05,225.65,227.35,233.90,226.90,231.85,232.75,232.09,21264296,49352.93,113047,8017919,37.71
SBIN,N2,2016-08-05,10809.85,10898.00,10898.00,10800.01,10800.01,10802.00,10833.37,15,1.63,4,10,66.67
SBIN,N5,2016-08-05,11330.00,11340.00,11375.00,11330.00,11375.00,11374.50,11353.60,323,36.67,57,322,99.69
SBIN,N6,2016-08-05,10776.05,10790.00,10790.00,10762.00,10762.00,10762.00,10765.14,76,8.18,17,73,96.05
SBIN,EQ,2016-08-08,232.75,233.95,235.90,231.70,232.65,233.25,233.54,16972827,39638.39,79004,5892060,34.71
SBIN,N2,2016-08-08,10802.00,10800.01,10800.02,10780.00,10800.00,10787.27,10785.03,38,4.10,18,37,97.37
SBIN,N5,2016-08-08,11374.50,11345.00,11400.00,11345.00,11395.00,11392.38,11387.05,88,10.02,16,88,100.00
SBIN,N6,2016-08-08,10762.00,10730.00,10800.00,10730.00,10762.00,10759.78,10757.14,35,3.77,19,34,97.14
SBIN,EQ,2016-08-09,233.25,234.25,238.00,232.65,235.50,235.15,234.92,19854185,46640.86,109330,5586660,28.14
SBIN,N2,2016-08-09,10787.27,10775.00,10800.70,10770.01,10772.00,10772.00,10791.35,47,5.07,10,42,89.36
SBIN,N5,2016-08-09,11392.38,11400.00,11400.00,11380.00,11380.00,11387.34,11390.08,166,18.91,25,166,100.00
SBIN,N6,2016-08-09,10759.78,10762.00,10762.10,10762.00,10762.00,10762.00,10762.04,126,13.56,13,126,100.00
SBIN,EQ,2016-08-10,235.15,236.75,236.90,231.05,231.25,231.50,232.96,16279843,37925.44,88530,6296050,38.67
SBIN,N2,2016-08-10,10772.00,11149.00,11149.00,10850.00,10859.00,10859.00,10949.33,41,4.49,7,41,100.00
SBIN,N5,2016-08-10,11387.34,11399.00,11425.00,11380.01,11380.01,11392.00,11400.76,38,4.33,10,37,97.37
SBIN,EQ,2016-08-11,231.50,231.50,231.60,226.10,226.90,227.15,227.78,16673286,37978.46,68150,6755104,40.51
SBIN,N2,2016-08-11,10859.00,10865.00,10865.00,10865.00,10865.00,10865.00,10865.00,7,0.76,3,7,100.00
SBIN,N5,2016-08-11,11392.00,11425.00,11425.00,11411.00,11411.00,11415.99,11420.67,119,13.59,22,108,90.76
SBIN,EQ,2016-08-12,227.15,227.00,247.95,224.40,243.60,243.30,240.56,86616475,208367.28,458828,24769437,28.60
SBIN,N2,2016-08-12,10865.00,10865.00,10865.00,10855.00,10855.00,10855.00,10861.79,28,3.04,17,28,100.00
SBIN,N5,2016-08-12,11415.99,11415.00,11415.35,11400.00,11415.20,11415.12,11409.06,171,19.51,20,154,90.06
SBIN,EQ,2016-08-16,243.30,245.25,247.90,242.65,246.20,246.75,245.15,27709873,67929.57,135110,6723968,24.27
SBIN,N5,2016-08-16,11415.12,11335.00,11419.95,11335.00,11401.00,11400.90,11399.73,167,19.04,21,158,94.61
SBIN,EQ,2016-08-17,246.75,246.45,249.80,244.30,245.30,246.25,246.63,18294050,45119.49,123640,2962279,16.19
SBIN,N5,2016-08-17,11400.90,11403.00,11444.00,11403.00,11444.00,11423.17,11411.32,128,14.61,12,128,100.00
SBIN,EQ,2016-08-18,246.25,246.90,250.40,246.55,248.20,248.40,248.77,14314950,35610.94,82107,3773825,26.36
SBIN,N2,2016-08-18,10855.00,10855.00,10919.95,10855.00,10900.00,10905.44,10901.24,12,1.31,4,12,100.00
SBIN,N5,2016-08-18,11423.17,11405.00,11470.00,11405.00,11470.00,11460.67,11450.36,279,31.95,40,265,94.98
SBIN,N6,2016-08-18,10762.00,11340.00,11340.00,11340.00,11340.00,11340.00,11340.00,10,1.13,1,10,100.00
SBIN,EQ,2016-08-19,248.40,255.00,260.00,253.50,258.50,258.50,256.76,39822529,102249.11,209689,11933585,29.97
SBIN,N2,2016-08-19,10905.44,10860.00,10881.00,10860.00,10880.00,10880.30,10870.54,63,6.85,10,63,100.00
SBIN,N5,2016-08-19,11460.67,11372.00,11499.00,11372.00,11499.00,11470.36,11446.16,365,41.78,62,364,99.73
SBIN,EQ,2016-08-22,258.50,259.80,260.40,254.00,254.15,254.80,256.81,19769886,50770.60,140995,6913670,34.97
SBIN,N2,2016-08-22,10880.30,10800.00,10815.10,10790.05,10810.10,10810.10,10800.14,650,70.20,20,650,100.00
SBIN,N5,2016-08-22,11470.36,11418.10,11470.00,11418.10,11470.00,11470.00,11423.25,885,101.10,25,885,100.00
SBIN,EQ,2016-08-23,254.80,254.90,255.80,251.00,255.30,254.75,253.26,17583721,44533.37,110480,5392781,30.67
SBIN,N2,2016-08-23,10810.10,11090.00,11090.00,11090.00,11090.00,11090.00,11090.00,1,0.11,1,1,100.00
SBIN,N5,2016-08-23,11470.00,11426.10,11488.00,11426.10,11480.00,11479.99,11478.61,565,64.85,38,563,99.65
SBIN,EQ,2016-08-24,254.75,254.95,256.20,253.50,254.15,254.40,254.58,11560293,29429.94,90982,3132584,27.10
SBIN,N5,2016-08-24,11479.99,11450.00,11479.00,11450.00,11478.00,11478.85,11473.61,103,11.82,13,103,100.00
SBIN,EQ,2016-08-25,254.40,254.90,255.55,248.60,249.50,250.15,251.92,21230706,53483.58,107161,10496184,49.44
SBIN,N2,2016-08-25,11090.00,10830.00,10830.00,10800.00,10805.00,10803.65,10803.65,52,5.62,5,52,100.00
SBIN,N5,2016-08-25,11478.85,11451.00,11499.00,11451.00,11475.00,11475.00,11478.66,138,15.84,19,135,97.83
SBIN,EQ,2016-08-26,250.15,250.30,250.70,245.85,246.35,246.60,247.59,16531983,40931.19,123619,7833851,47.39
SBIN,N5,2016-08-26,11475.00,11116.10,11497.99,11116.10,11474.00,11473.83,11421.49,19,2.17,7,15,78.95
SBIN,EQ,2016-08-29,246.60,245.85,249.85,244.25,249.45,249.05,246.94,11786129,29104.66,105538,3560636,30.21
SBIN,N2,2016-08-29,10803.65,10810.00,10900.00,10810.00,10850.00,10850.00,10853.75,16,1.74,4,16,100.00
SBIN,N5,2016-08-29,11473.83,11449.00,11474.00,11426.00,11431.00,11430.66,11439.47,119,13.61,26,119,100.00
SBIN,EQ,2016-08-30,249.05,250.15,252.90,249.80,252.20,252.25,251.70,15323228,38568.78,99667,6747330,44.03
SBIN,N2,2016-08-30,10850.00,11000.00,11000.00,10752.00,10960.00,10930.00,10876.36,88,9.57,16,75,85.23
SBIN,N5,2016-08-30,11430.66,11431.00,11431.00,11410.06,11429.00,11424.12,11420.54,112,12.79,15,99,88.39
SBIN,EQ,2016-08-31,252.25,253.25,255.80,251.20,251.60,252.50,253.82,15601566,39599.17,138866,6348836,40.69
SBIN,N2,2016-08-31,10930.00,10775.00,11400.00,10775.00,11000.00,11000.00,11063.40,28,3.10,8,23,82.14
SBIN,N5,2016-08-31,11424.12,11375.00,11409.00,11375.00,11376.00,11386.32,11389.68,352,40.09,56,330,93.75
SBIN,EQ,2016-09-01,252.50,251.95,254.85,251.15,252.05,252.00,253.10,12175873,30816.64,87242,4841499,39.76
SBIN,N2,2016-09-01,11000.00,10950.00,10950.00,10950.00,10950.00,10950.00,10950.00,2,0.22,1,2,100.00
SBIN,N5,2016-09-01,11386.32,11390.00,11390.00,11385.00,11387.00,11389.42,11387.78,131,14.92,41,127,96.95
SBIN,EQ,2016-09-02,252.00,252.00,255.20,251.65,254.60,254.60,253.69,11380257,28870.58,96886,4548384,39.97
SBIN,N2,2016-09-02,10950.00,10950.00,10950.00,10950.00,10950.00,10950.00,10950.00,8,0.88,3,8,100.00
SBIN,N5,2016-09-02,11389.42,11392.00,11420.00,11390.00,11401.00,11403.25,11404.21,63,7.18,12,63,100.00
SBIN,EQ,2016-09-06,254.60,257.20,261.50,256.00,261.30,260.10,258.83,16620963,43020.66,159177,8417509,50.64
SBIN,N5,2016-09-06,11403.25,11400.00,11400.00,11385.00,11400.00,11395.53,11393.51,129,14.70,24,129,100.00
SBIN,EQ,2016-09-07,260.10,262.90,270.30,260.40,267.00,266.80,266.14,30862337,82137.06,164647,12072931,39.12
SBIN,N2,2016-09-07,10950.00,10900.00,10900.00,10900.00,10900.00,10900.00,10900.00,12,1.31,4,12,100.00
SBIN,N5,2016-09-07,11395.53,11410.00,11424.00,11410.00,11415.00,11415.82,11414.19,49,5.59,11,49,100.00
SBIN,EQ,2016-09-08,266.80,268.00,271.60,266.90,267.80,268.35,269.03,14339143,38576.40,79489,4554367,31.76
SBIN,N2,2016-09-08,10900.00,10950.00,10950.00,10865.00,10865.00,10865.30,10893.53,15,1.63,8,15,100.00
SBIN,N5,2016-09-08,11415.82,11410.40,11469.99,11410.00,11469.99,11448.08,11423.28,189,21.59,31,152,80.42
SBIN,EQ,2016-09-09,268.35,268.40,268.40,263.35,263.70,264.10,265.20,11455826,30381.32,65770,3558542,31.06
SBIN,N2,2016-09-09,10865.30,10900.00,10900.00,10800.00,10800.00,10825.70,10837.10,77,8.34,16,68,88.31
SBIN,N5,2016-09-09,11448.08,11499.00,11500.00,11470.00,11471.00,11471.20,11477.05,89,10.21,22,88,98.88
SBIN,EQ,2016-09-12,264.10,257.50,258.75,251.80,253.65,252.75,254.85,18989750,48394.45,115272,7725813,40.68
SBIN,N2,2016-09-12,10825.70,10850.00,10870.00,10850.00,10860.00,10864.00,10854.25,48,5.21,8,48,100.00
SBIN,N5,2016-09-12,11471.20,11465.15,11515.00,11440.00,11452.00,11477.64,11477.65,236,27.09,34,236,100.00
SBIN,EQ,2016-09-14,252.75,255.00,258.00,253.00,257.65,257.55,256.10,12754966,32665.76,77074,4507920,35.34
SBIN,N2,2016-09-14,10864.00,10836.00,10836.00,10835.00,10835.00,10835.33,10835.33,15,1.63,2,15,100.00
SBIN,N5,2016-09-14,11477.64,11475.00,11495.00,11465.00,11495.00,11494.12,11482.82,261,29.97,40,257,98.47
SBIN,EQ,2016-09-15,257.55,258.35,258.35,254.20,256.35,256.00,255.84,7783662,19914.07,56689,1839833,23.64
SBIN,N2,2016-09-15,10835.33,10835.05,11000.00,10835.05,11000.00,11000.00,10966.69,25,2.74,5,20,80.00
SBIN,N5,2016-09-15,11494.12,11485.00,11490.00,11460.00,11460.00,11468.18,11477.89,360,41.32,33,308,85.56
SBIN,EQ,2016-09-16,256.00,257.95,262.00,253.40,255.20,254.30,257.69,18013477,46419.68,109581,7860169,43.63
SBIN,N2,2016-09-16,11000.00,10861.00,10861.00,10861.00,10861.00,10861.00,10861.00,1,0.11,1,1,100.00
SBIN,N5,2016-09-16,11468.18,11452.00,11480.50,11452.00,11460.10,11466.13,11466.85,210,24.08,39,209,99.52
SBIN,EQ,2016-09-19,254.30,256.00,258.30,255.20,255.60,255.65,256.30,11433295,29303.19,66390,4088895,35.76
SBIN,N2,2016-09-19,10861.00,10990.00,11000.00,10950.00,11000.00,11000.00,10995.39,124,13.63,12,124,100.00
SBIN,N5,2016-09-19,11466.13,11468.00,11504.00,11468.00,11504.00,11502.81,11481.53,271,31.11,28,216,79.70
SBIN,EQ,2016-09-20,255.65,256.40,256.40,253.65,253.85,254.45,254.84,9914599,25266.38,74224,4170709,42.07
SBIN,N2,2016-09-20,11000.00,11000.00,11015.00,11000.00,11000.00,11000.00,11000.72,173,19.03,11,173,100.00
SBIN,N5,2016-09-20,11502.81,11499.00,11500.00,11481.00,11493.00,11492.66,11492.98,189,21.72,28,184,97.35
SBIN,N6,2016-09-20,11340.00,11240.00,11240.00,11000.00,11000.00,11000.00,11171.43,7,0.78,3,7,100.00
SBIN,EQ,2016-09-21,254.45,254.50,256.25,250.65,251.60,251.15,253.32,12817180,32468.00,94441,5709914,44.55
SBIN,N2,2016-09-21,11000.00,11000.00,11000.00,10905.00,10960.00,10960.00,10958.00,70,7.67,10,67,95.71
SBIN,N5,2016-09-21,11492.66,11490.00,11500.00,11475.00,11490.00,11490.96,11487.25,199,22.86,26,196,98.49
SBIN,N6,2016-09-21,11000.00,11240.00,11340.00,11240.00,11340.00,11340.00,11290.00,10,1.13,2,10,100.00
SBIN,EQ,2016-09-22,251.15,257.90,258.45,255.10,257.90,257.90,256.74,20797370,53395.62,116332,10720246,51.55
SBIN,N2,2016-09-22,10960.00,11000.00,11040.00,11000.00,11040.00,11040.00,11002.50,16,1.76,6,16,100.00
SBIN,N5,2016-09-22,11490.96,11514.00,11700.00,11498.20,11550.00,11550.00,11579.36,78,9.03,10,68,87.18
SBIN,EQ,2016-09-23,257.90,258.80,258.80,253.80,254.25,254.55,256.61,12730223,32666.40,72436,5580214,43.83
SBIN,N5,2016-09-23,11550.00,11549.00,11551.00,11520.00,11520.00,11524.84,11530.12,42,4.84,8,42,100.00
SBIN,EQ,2016-09-26,254.55,253.95,254.45,250.65,251.90,251.65,252.38,8800173,22210.29,60654,2685917,30.52
SBIN,N2,2016-09-26,11040.00,11050.00,11050.00,11050.00,11050.00,11050.00,11050.00,8,0.88,3,8,100.00
SBIN,N5,2016-09-26,11524.84,11500.00,11552.00,11500.00,11525.00,11548.80,11513.02,258,29.70,28,256,99.22
SBIN,N6,2016-09-26,11340.00,11001.00,11001.00,11001.00,11001.00,11001.00,11001.00,1,0.11,1,1,100.00
SBIN,EQ,2016-09-27,251.65,253.15,253.90,248.30,248.85,249.00,250.72,11345387,28445.48,68190,4760497,41.96
SBIN,N2,2016-09-27,11050.00,11050.00,11050.00,11050.00,11050.00,11050.00,11050.00,18,1.99,6,18,100.00
SBIN,N5,2016-09-27,11548.80,11502.00,11511.00,11502.00,11511.00,11511.00,11508.14,14,1.61,5,14,100.00
SBIN,EQ,2016-09-28,249.00,250.00,255.80,248.05,254.00,253.75,253.17,17277539,43742.07,82646,6685102,38.69
SBIN,N2,2016-09-28,11050.00,11040.00,11040.00,11040.00,11040.00,11040.00,11040.00,1,0.11,1,1,100.00
SBIN,N5,2016-09-28,11511.00,11512.00,11550.00,11505.00,11550.00,11538.08,11524.50,219,25.24,29,219,100.00
SBIN,EQ,2016-09-29,253.75,255.00,256.75,243.50,249.00,247.25,249.18,27870695,69449.58,120912,12868818,46.17
SBIN,N2,2016-09-29,11040.00,11010.00,11010.00,10900.00,10950.00,10943.33,10923.97,203,22.18,14,200,98.52
SBIN,N5,2016-09-29,11538.08,11550.00,11556.00,11531.00,11540.00,11541.61,11548.01,479,55.31,76,473,98.75
SBIN,EQ,2016-09-30,247.25,246.85,252.50,245.80,252.00,251.25,249.88,14826293,37048.18,105590,5136844,34.65
SBIN,N5,2016-09-30,11541.61,11255.10,11575.00,11255.10,11570.00,11557.87,11540.33,135,15.58,33,130,96.30
SBIN,EQ,2016-10-03,251.25,253.00,256.65,252.65,255.10,255.30,255.23,9314647,23774.18,74160,3403117,36.54
SBIN,N2,2016-10-03,10943.33,10978.00,10978.00,10958.00,10958.00,10958.00,10972.80,10,1.10,5,10,100.00
SBIN,N5,2016-10-03,11557.87,11590.00,11630.00,11563.11,11575.00,11574.52,11577.83,233,26.98,37,224,96.14
SBIN,N6,2016-10-03,11001.00,11102.00,11102.00,11101.00,11101.00,11101.03,11101.04,26,2.89,4,26,100.00
SBIN,EQ,2016-10-04,255.30,255.80,262.00,253.80,261.00,259.75,257.53,21532806,55454.45,117839,6172659,28.67
SBIN,N2,2016-10-04,10958.00,11500.00,11500.00,10800.00,11000.00,11000.00,10944.71,181,19.81,18,140,77.35
SBIN,N5,2016-10-04,11574.52,11570.00,11619.99,11561.00,11581.00,11590.36,11582.74,198,22.93,27,193,97.47
SBIN,N6,2016-10-04,11101.03,11101.00,11111.00,11101.00,11111.00,11111.00,11104.33,3,0.33,2,3,100.00
SBIN,EQ,2016-10-05,259.75,262.00,264.90,259.55,260.00,260.85,262.58,20868556,54796.14,133186,9608356,46.04
SBIN,N2,2016-10-05,11000.00,11050.00,11050.00,11050.00,11050.00,11050.00,11050.00,2,0.22,1,2,100.00
SBIN,N5,2016-10-05,11590.36,11560.00,11600.00,11550.00,11582.00,11582.00,11571.44,221,25.57,24,219,99.10
SBIN,EQ,2016-10-06,260.85,261.35,262.00,255.65,257.25,256.80,259.03,11081154,28703.76,70681,2388442,21.55
SBIN,N2,2016-10-06,11050.00,11000.00,11000.00,11000.00,11000.00,11000.00,11000.00,1,0.11,1,1,100.00
SBIN,N5,2016-10-06,11582.00,11250.00,11610.00,10776.00,11590.00,11609.23,11540.77,131,15.12,31,129,98.47
SBIN,N6,2016-10-06,11111.00,10875.00,10951.00,10825.00,10951.00,10951.00,10874.18,11,1.20,6,10,90.91
SBIN,EQ,2016-10-07,256.80,257.25,259.90,255.25,258.05,258.70,257.40,11934100,30718.11,72975,3440378,28.83
SBIN,N2,2016-10-07,11000.00,11000.00,11200.00,10861.58,11200.00,11199.40,11152.18,65,7.25,13,48,73.85
SBIN,N5,2016-10-07,11609.23,11620.00,11650.00,11611.00,11650.00,11650.00,11629.90,49,5.70,11,49,100.00
SBIN,N6,2016-10-07,10951.00,11200.00,11360.00,10960.00,10960.00,10960.00,11256.36,11,1.24,4,10,90.91
SBIN,EQ,2016-10-10,258.70,259.35,260.30,256.05,256.65,256.60,257.85,9399844,24237.08,71528,3297928,35.08
SBIN,N5,2016-10-10,11650.00,11310.00,11698.99,11310.00,11690.00,11692.85,11682.81,279,32.60,34,252,90.32
SBIN,EQ,2016-10-13,256.60,254.95,255.35,245.85,249.95,249.65,250.18,18050638,45159.22,127024,8947593,49.57
SBIN,N5,2016-10-13,11692.85,11690.00,11749.00,11640.00,11715.00,11707.70,11717.80,296,34.68,51,295,99.66
SBIN,N6,2016-10-13,10960.00,11101.00,11330.00,11101.00,11101.00,11101.00,11193.27,11,1.23,5,11,100.00
SBIN,EQ,2016-10-14,249.65,251.00,253.55,249.10,252.05,252.10,251.98,12133951,30574.52,79275,4664585,38.44
SBIN,N2,2016-10-14,11199.40,11375.00,11375.00,11000.01,11150.00,11120.50,11169.87,23,2.57,17,21,91.30
SBIN,N5,2016-10-14,11707.70,11720.50,11745.00,11720.00,11745.00,11740.95,11731.26,233,27.33,33,233,100.00
SBIN,N6,2016-10-14,11101.00,11101.00,11101.00,11101.00,11101.00,11101.00,11101.00,2,0.22,2,2,100.00
SBIN,EQ,2016-10-17,252.10,253.75,256.45,252.00,253.00,253.20,254.06,16865537,42847.85,89069,7544530,44.73
SBIN,N2,2016-10-17,11120.50,11015.15,11015.15,11006.00,11006.00,11006.00,11007.66,29,3.19,9,29,100.00
SBIN,N5,2016-10-17,11740.95,11700.00,11740.00,11700.00,11730.00,11727.33,11725.17,648,75.98,55,648,100.00
SBIN,N6,2016-10-17,11101.00,10900.00,11000.00,10808.00,11000.00,11000.00,10958.29,7,0.77,3,7,100.00
SBIN,EQ,2016-10-18,253.20,254.90,257.70,253.80,256.90,256.90,255.36,20218355,51629.41,167023,10419888,51.54
SBIN,N2,2016-10-18,11006.00,11000.00,11000.00,11000.00,11000.00,11000.00,11000.00,4,0.44,3,4,100.00
SBIN,N5,2016-10-18,11727.33,11720.05,11765.00,11720.05,11757.00,11759.45,11752.16,146,17.16,25,146,100.00
SBIN,N6,2016-10-18,11000.00,11190.00,11190.00,11190.00,11190.00,11190.00,11190.00,3,0.34,2,3,100.00
SBIN,EQ,2016-10-19,256.90,258.00,258.00,254.85,255.30,255.40,255.84,9546481,24423.58,53487,3509132,36.76
SBIN,N2,2016-10-19,11000.00,11005.00,11005.00,11001.00,11001.00,11001.44,11001.44,9,0.99,2,9,100.00
SBIN,N5,2016-10-19,11759.45,11710.00,11805.00,11710.00,11775.00,11795.56,11782.55,147,17.32,24,147,100.00
SBIN,EQ,2016-10-20,255.40,255.70,260.90,255.30,260.10,260.20,259.24,14179531,36759.51,100640,5105306,36.00
