Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCL-INSYS,EQ,2016-08-05,40.35,40.60,41.60,40.50,40.80,40.70,40.90,798941,326.73,2846,320460,40.11
HCL-INSYS,EQ,2016-08-08,40.70,41.00,41.30,40.00,40.20,40.15,40.53,873269,353.92,2666,444669,50.92
HCL-INSYS,EQ,2016-08-09,40.15,40.35,40.95,39.75,39.75,39.90,40.18,1164222,467.81,3348,522366,44.87
HCL-INSYS,EQ,2016-08-10,39.90,40.00,40.20,39.10,39.30,39.20,39.52,723722,286.01,2551,322329,44.54
HCL-INSYS,EQ,2016-08-11,39.20,39.40,39.60,39.05,39.25,39.20,39.29,430183,169.04,1829,171085,39.77
HCL-INSYS,EQ,2016-08-12,39.20,39.10,39.70,39.10,39.15,39.15,39.32,487278,191.62,1604,217006,44.53
HCL-INSYS,EQ,2016-08-16,39.15,39.00,39.55,38.75,39.25,39.15,39.13,523516,204.86,2399,253552,48.43
HCL-INSYS,EQ,2016-08-17,39.15,39.25,40.85,39.00,40.50,40.65,40.18,1687208,677.88,5470,640875,37.98
HCL-INSYS,EQ,2016-08-18,40.65,40.65,41.75,40.10,40.60,40.70,40.86,1554428,635.12,5345,588183,37.84
HCL-INSYS,EQ,2016-08-19,40.70,40.75,41.35,40.35,40.40,40.60,40.77,1087295,443.30,5655,340816,31.35
HCL-INSYS,EQ,2016-08-22,40.60,40.80,42.20,40.45,41.65,41.55,41.54,2773620,1152.25,8744,960939,34.65
HCL-INSYS,EQ,2016-08-23,41.55,42.00,42.00,41.20,41.60,41.55,41.73,1780685,743.01,5952,724093,40.66
HCL-INSYS,EQ,2016-08-24,41.55,41.75,41.90,41.30,41.30,41.35,41.50,787384,326.74,2273,390808,49.63
HCL-INSYS,EQ,2016-08-25,41.35,41.65,41.65,40.55,40.70,40.75,41.12,723405,297.48,2804,373399,51.62
HCL-INSYS,EQ,2016-08-26,40.75,40.55,40.60,39.60,39.90,39.80,40.08,916045,367.14,3626,392235,42.82
HCL-INSYS,EQ,2016-08-29,39.80,39.50,39.90,39.40,39.50,39.55,39.58,580857,229.89,2350,246424,42.42
HCL-INSYS,EQ,2016-08-30,39.55,39.60,40.80,39.55,39.85,39.75,40.10,1171448,469.77,4656,453317,38.70
HCL-INSYS,EQ,2016-08-31,39.75,40.00,40.70,39.65,39.70,39.80,40.19,1022525,410.97,4328,311391,30.45
HCL-INSYS,EQ,2016-09-01,39.80,39.75,40.65,39.50,39.80,39.70,40.00,1093610,437.44,5299,358928,32.82
HCL-INSYS,EQ,2016-09-02,39.70,39.70,40.50,39.60,39.95,39.95,40.06,1021986,409.38,3999,278356,27.24
HCL-INSYS,EQ,2016-09-06,39.95,40.30,40.80,39.90,40.15,40.15,40.30,1053149,424.39,3772,429522,40.78
HCL-INSYS,EQ,2016-09-07,40.15,40.40,40.70,40.10,40.15,40.20,40.33,875587,353.14,3045,272178,31.09
HCL-INSYS,EQ,2016-09-08,40.20,40.15,40.60,39.75,40.25,40.15,40.22,739746,297.56,2086,363516,49.14
HCL-INSYS,EQ,2016-09-09,40.15,40.25,43.40,40.05,42.30,42.35,42.03,5518637,2319.66,17020,1972603,35.74
HCL-INSYS,EQ,2016-09-12,42.35,40.80,42.90,40.75,41.25,41.20,41.78,2165200,904.66,8242,735419,33.97
HCL-INSYS,EQ,2016-09-14,41.20,41.50,44.40,41.40,43.85,43.90,43.21,4302951,1859.39,14851,1479971,34.39
HCL-INSYS,EQ,2016-09-15,43.90,44.00,44.95,43.25,43.90,44.00,44.17,2719347,1201.16,10922,1013917,37.29
HCL-INSYS,EQ,2016-09-16,44.00,44.15,44.50,42.40,42.80,42.65,43.36,1839651,797.62,9442,720524,39.17
HCL-INSYS,EQ,2016-09-19,42.65,42.90,43.75,42.40,42.70,42.70,42.99,1335178,573.98,7827,420520,31.50
HCL-INSYS,EQ,2016-09-20,42.70,42.95,43.60,42.00,42.10,42.10,42.76,1309286,559.87,5708,544181,41.56
HCL-INSYS,EQ,2016-09-21,42.10,42.35,42.75,41.70,41.85,41.90,42.29,879449,371.93,6324,380791,43.30
HCL-INSYS,EQ,2016-09-22,41.90,42.40,48.20,42.10,46.85,47.10,46.49,16291909,7573.70,50510,3873739,23.78
HCL-INSYS,EQ,2016-09-23,47.10,46.95,47.30,45.05,45.35,45.30,46.09,4111854,1895.06,17753,1322282,32.16
HCL-INSYS,EQ,2016-09-26,45.30,45.75,46.65,44.55,44.75,44.90,45.49,2755320,1253.46,14003,990091,35.93
HCL-INSYS,EQ,2016-09-27,44.90,45.00,45.65,43.60,44.10,43.90,44.53,1570696,699.48,8810,614816,39.14
HCL-INSYS,EQ,2016-09-28,43.90,44.20,47.35,43.75,46.30,46.40,46.41,4957869,2301.08,18801,1572519,31.72
HCL-INSYS,EQ,2016-09-29,46.40,46.75,47.70,40.80,41.80,41.70,44.29,6111953,2707.18,19828,2206768,36.11
HCL-INSYS,EQ,2016-09-30,41.70,41.75,43.70,41.75,43.05,42.90,42.96,2633519,1131.37,13260,732334,27.81
HCL-INSYS,EQ,2016-10-03,42.90,42.90,44.85,42.90,44.25,44.25,44.18,2282660,1008.45,10790,887128,38.86
HCL-INSYS,EQ,2016-10-04,44.25,44.40,45.80,44.20,45.60,45.40,45.13,2466652,1113.20,11238,848462,34.40
HCL-INSYS,EQ,2016-10-05,45.40,45.60,52.15,45.60,50.80,50.85,49.62,18483003,9171.92,54644,4710131,25.48
HCL-INSYS,EQ,2016-10-06,50.85,51.05,53.30,50.15,52.25,52.25,51.81,12383076,6415.22,40847,2892580,23.36
HCL-INSYS,EQ,2016-10-07,52.25,51.85,53.65,51.85,52.80,53.00,52.84,6342255,3351.25,23221,1604093,25.29
HCL-INSYS,EQ,2016-10-10,53.00,53.40,53.65,51.50,51.90,51.90,52.51,3381600,1775.68,14002,1058959,31.32
HCL-INSYS,EQ,2016-10-13,51.90,51.40,51.50,48.25,49.25,49.35,49.85,3673622,1831.43,10593,1314874,35.79
HCL-INSYS,EQ,2016-10-14,49.35,49.70,52.70,49.05,51.75,51.80,51.10,5857194,2992.92,16553,1607713,27.45
HCL-INSYS,EQ,2016-10-17,51.80,51.70,55.20,50.95,53.95,54.20,53.70,9812152,5268.65,29287,2558064,26.07
HCL-INSYS,EQ,2016-10-18,54.20,54.75,55.90,54.25,54.60,54.65,54.92,3618290,1987.02,12288,1049335,29.00
HCL-INSYS,EQ,2016-10-19,54.65,54.20,56.35,54.20,55.25,55.50,55.34,4701582,2601.79,12788,1242290,26.42
HCL-INSYS,EQ,2016-10-20,55.50,55.80,57.30,55.10,55.65,55.50,56.23,5837965,3282.77,17974,1618173,27.72
HCL-INSYS,EQ,2016-10-21,55.50,56.30,57.60,55.80,55.90,56.00,56.59,4710739,2665.92,15285,1259129,26.73
HCL-INSYS,EQ,2016-10-24,56.00,56.30,56.70,54.85,55.15,55.20,55.86,2942591,1643.73,13587,755957,25.69
HCL-INSYS,EQ,2016-10-25,55.20,55.20,55.75,53.35,54.30,54.20,54.40,2746786,1494.21,10921,744509,27.10
HCL-INSYS,EQ,2016-10-26,54.20,53.70,58.00,53.40,56.40,56.55,56.06,6832684,3830.18,22430,1631318,23.88
HCL-INSYS,EQ,2016-10-27,56.55,56.10,57.10,54.80,55.30,55.45,55.88,2978866,1664.48,14233,953073,31.99
HCL-INSYS,EQ,2016-10-28,55.45,55.65,56.65,53.65,54.00,54.20,55.31,3299820,1825.16,12791,1069588,32.41
HCL-INSYS,EQ,2016-10-30,54.20,53.00,53.90,52.25,53.35,53.50,53.23,1543523,821.64,6816,772175,50.03
HCL-INSYS,EQ,2016-11-01,53.50,55.90,55.90,53.15,53.20,53.35,53.84,1991642,1072.22,9625,674854,33.88
HCL-INSYS,EQ,2016-11-02,53.35,52.75,53.00,50.60,50.65,50.75,51.65,1809614,934.58,7862,828796,45.80
HCL-INSYS,EQ,2016-11-03,50.75,50.50,51.75,49.10,49.10,49.35,50.52,1612800,814.86,7926,583650,36.19
HCL-INSYS,EQ,2016-11-04,49.35,49.45,49.60,46.10,46.60,46.70,47.36,2619213,1240.46,12963,935086,35.70
HCL-INSYS,EQ,2016-11-07,46.70,47.60,48.80,47.25,47.90,47.85,48.00,1571356,754.28,9740,488069,31.06
HCL-INSYS,EQ,2016-11-08,47.85,48.25,48.65,47.10,47.80,47.85,47.83,1201015,574.39,6363,399222,33.24
HCL-INSYS,EQ,2016-11-09,47.85,40.00,45.70,40.00,45.20,45.05,43.65,2886781,1260.16,11974,968954,33.57
HCL-INSYS,EQ,2016-11-10,45.05,46.45,48.30,46.10,47.40,47.15,47.24,1656834,782.70,11158,574076,34.65
HCL-INSYS,EQ,2016-11-11,47.15,46.55,47.00,43.75,44.05,44.20,45.44,1417136,643.91,10122,593776,41.90
HCL-INSYS,EQ,2016-11-15,44.20,44.45,44.50,41.10,41.20,41.55,42.42,1552460,658.52,6099,781875,50.36
HCL-INSYS,EQ,2016-11-16,41.55,42.65,43.35,41.05,41.10,41.40,42.15,1195141,503.77,5154,456023,38.16
HCL-INSYS,EQ,2016-11-17,41.40,41.50,42.75,41.05,41.40,41.45,41.88,1174318,491.78,5600,339456,28.91
HCL-INSYS,EQ,2016-11-18,41.45,41.80,42.80,41.25,42.25,42.20,42.08,803248,338.01,3633,294301,36.64
HCL-INSYS,EQ,2016-11-21,42.20,42.35,42.70,39.30,39.55,39.60,40.80,1022582,417.25,4283,461229,45.10
HCL-INSYS,EQ,2016-11-22,39.60,40.45,43.75,40.20,42.00,41.75,41.94,2212543,928.04,8707,591956,26.75
HCL-INSYS,EQ,2016-11-23,41.75,42.25,43.45,41.40,43.05,43.00,42.49,1465524,622.75,5171,474668,32.39
HCL-INSYS,EQ,2016-11-24,43.00,42.80,43.25,42.00,42.10,42.35,42.70,1040232,444.20,3610,459336,44.16
HCL-INSYS,EQ,2016-11-25,42.35,42.55,50.80,42.45,50.80,50.80,47.73,7543932,3600.75,27698,2138067,28.34
HCL-INSYS,EQ,2016-11-28,50.80,51.20,52.55,49.70,50.50,50.60,51.17,5249335,2686.25,25236,1515604,28.87
HCL-INSYS,EQ,2016-11-29,50.60,50.80,51.80,49.30,49.60,49.70,50.71,2535232,1285.68,10151,758451,29.92
HCL-INSYS,EQ,2016-11-30,49.70,49.70,55.80,49.70,54.15,54.30,53.52,9616019,5146.51,32323,2016494,20.97
HCL-INSYS,EQ,2016-12-01,54.30,54.60,55.70,52.20,53.80,54.00,54.29,5939331,3224.31,21307,1053516,17.74
HCL-INSYS,EQ,2016-12-02,54.00,53.40,56.85,52.60,54.80,54.85,55.02,8671077,4770.65,29653,1754064,20.23
HCL-INSYS,EQ,2016-12-05,54.85,55.15,56.90,55.00,55.75,55.70,56.03,3728142,2088.89,15365,958445,25.71
HCL-INSYS,EQ,2016-12-06,55.70,56.10,58.70,55.30,56.50,56.50,57.22,7027380,4020.83,25669,1487870,21.17
HCL-INSYS,EQ,2016-12-07,56.50,56.75,57.45,54.10,54.40,54.40,55.72,2856125,1591.57,11809,927888,32.49
HCL-INSYS,EQ,2016-12-08,54.40,55.20,61.45,54.80,60.65,60.65,58.95,13827916,8152.05,42064,3193662,23.10
HCL-INSYS,EQ,2016-12-09,60.65,61.00,63.85,60.25,61.00,61.30,62.02,13658224,8470.62,45398,2788517,20.42
HCL-INSYS,EQ,2016-12-12,61.30,60.60,64.30,60.30,62.95,62.85,62.93,10408671,6549.93,37718,1876529,18.03
HCL-INSYS,EQ,2016-12-13,62.85,63.10,63.70,60.70,61.30,61.60,62.19,5757933,3580.92,23825,1121849,19.48
HCL-INSYS,EQ,2016-12-14,61.60,61.55,61.90,58.70,58.75,58.95,60.24,3915919,2358.80,14225,1133578,28.95
HCL-INSYS,EQ,2016-12-15,58.95,58.15,60.40,57.75,57.80,58.00,59.05,3675462,2170.32,13318,919969,25.03
HCL-INSYS,EQ,2016-12-16,58.00,58.45,59.95,57.45,58.65,58.45,58.70,3970567,2330.78,15965,1007903,25.38
HCL-INSYS,EQ,2016-12-19,58.45,59.90,63.20,59.75,61.45,61.35,61.84,9902028,6123.12,39211,2038057,20.58
HCL-INSYS,EQ,2016-12-20,61.35,61.60,62.10,58.80,59.70,59.50,60.26,4527218,2728.20,17288,1217018,26.88
HCL-INSYS,EQ,2016-12-21,59.50,59.90,61.30,59.60,59.80,59.75,60.39,3458664,2088.79,14588,707432,20.45
HCL-INSYS,EQ,2016-12-22,59.75,59.75,59.75,57.60,57.70,57.85,58.28,2892260,1685.50,12362,708412,24.49
HCL-INSYS,EQ,2016-12-23,57.85,57.75,59.00,57.30,57.80,57.70,58.08,2445957,1420.57,10257,511210,20.90
HCL-INSYS,EQ,2016-12-26,57.70,57.20,57.50,53.80,53.85,54.15,55.52,2201040,1221.93,11049,796768,36.20
HCL-INSYS,EQ,2016-12-27,54.15,53.80,56.30,53.30,56.00,55.75,54.95,3662031,2012.45,15324,763882,20.86
HCL-INSYS,EQ,2016-12-28,55.75,56.20,57.20,55.50,56.15,55.85,56.42,2295420,1294.99,8741,627143,27.32
HCL-INSYS,EQ,2016-12-29,55.85,55.95,56.90,55.55,56.20,56.10,56.17,1853813,1041.30,12173,382760,20.65
HCL-INSYS,EQ,2016-12-30,56.10,56.60,58.60,56.10,57.60,57.60,57.50,3418734,1965.64,12553,835597,24.44
HCL-INSYS,EQ,2017-01-02,57.60,57.90,60.00,57.10,59.45,59.50,59.02,4299577,2537.80,17292,1142826,26.58
HCL-INSYS,EQ,2017-01-03,59.50,59.65,61.35,59.10,60.25,60.00,60.35,3912297,2361.20,16586,1001063,25.59
HCL-INSYS,EQ,2017-01-04,60.00,60.30,60.95,58.60,58.90,58.85,59.74,2314776,1382.93,12153,787013,34.00
HCL-INSYS,EQ,2017-01-05,58.85,59.25,60.40,58.95,59.50,59.50,59.64,2122874,1266.07,8728,485738,22.88
HCL-INSYS,EQ,2017-01-06,59.50,59.75,59.75,57.75,58.00,58.15,58.69,1519666,891.83,6600,538894,35.46
HCL-INSYS,EQ,2017-01-09,58.15,58.40,60.50,57.65,59.70,59.75,59.43,4488343,2667.58,13607,1131148,25.20
HCL-INSYS,EQ,2017-01-10,59.75,62.25,62.90,61.35,61.80,61.70,62.00,5841361,3621.46,22210,2026299,34.69
HCL-INSYS,EQ,2017-01-11,61.70,62.10,62.40,60.60,61.15,61.10,61.38,2595069,1592.93,10857,797074,30.71
HCL-INSYS,EQ,2017-01-12,61.10,61.40,61.70,59.35,59.35,59.50,60.34,1901116,1147.07,7118,705851,37.13
HCL-INSYS,EQ,2017-01-13,59.50,60.00,60.70,59.20,59.35,59.60,59.88,2066201,1237.32,7718,643108,31.13
HCL-INSYS,EQ,2017-01-16,59.60,59.40,59.70,58.55,58.65,58.70,58.98,1159456,683.89,5313,407262,35.13
HCL-INSYS,EQ,2017-01-17,58.70,59.20,62.15,58.70,61.20,61.35,60.85,5372009,3269.03,19889,1516063,28.22
HCL-INSYS,EQ,2017-01-18,61.35,61.75,61.95,59.60,60.50,60.65,61.09,2700319,1649.54,12263,806409,29.86
HCL-INSYS,EQ,2017-01-19,60.65,60.70,61.85,60.10,60.90,61.10,61.01,2386861,1456.31,10094,549044,23.00
HCL-INSYS,EQ,2017-01-20,61.10,60.75,61.90,58.45,58.55,58.75,60.36,3130985,1889.87,13338,910846,29.09
HCL-INSYS,EQ,2017-01-23,58.75,58.95,60.30,58.45,59.50,59.65,59.51,1937316,1152.95,11043,451423,23.30
HCL-INSYS,EQ,2017-01-24,59.65,59.75,61.25,59.55,60.95,60.95,60.45,2708724,1637.54,11679,987974,36.47
HCL-INSYS,EQ,2017-01-25,60.95,61.80,64.90,61.50,63.40,63.30,63.66,12606593,8025.26,43708,3530649,28.01
HCL-INSYS,EQ,2017-01-27,63.30,63.70,63.90,62.25,62.50,62.50,63.07,3042376,1918.79,12258,1019317,33.50
HCL-INSYS,EQ,2017-01-30,62.50,62.35,62.50,60.50,60.60,60.75,61.61,1741243,1072.84,8105,762099,43.77
HCL-INSYS,EQ,2017-01-31,60.75,60.45,60.75,58.60,59.35,59.45,59.61,2148270,1280.64,9180,910921,42.40
HCL-INSYS,EQ,2017-02-01,59.45,58.50,58.50,56.20,56.70,56.85,57.20,5023539,2873.48,18383,1670387,33.25
HCL-INSYS,EQ,2017-02-02,56.85,57.00,58.65,56.90,57.20,57.30,57.80,1694824,979.56,7446,589644,34.79
HCL-INSYS,EQ,2017-02-03,57.30,57.45,58.80,57.30,57.70,57.65,57.99,2012745,1167.12,8816,663791,32.98
HCL-INSYS,EQ,2017-02-06,57.65,58.10,58.30,56.75,56.90,56.90,57.47,1315381,756.00,5486,591368,44.96
HCL-INSYS,EQ,2017-02-07,56.90,57.30,57.45,55.70,55.80,55.90,56.38,1367443,770.99,6365,631102,46.15
HCL-INSYS,EQ,2017-02-08,55.90,56.05,57.95,56.05,57.70,57.45,57.06,1811367,1033.60,9068,618093,34.12
HCL-INSYS,EQ,2017-02-09,57.45,59.10,59.90,58.25,58.40,58.45,59.07,3614218,2134.88,16054,1205189,33.35
HCL-INSYS,EQ,2017-02-10,58.45,58.75,58.95,57.10,57.20,57.35,57.93,1407058,815.05,6874,573628,40.77
HCL-INSYS,EQ,2017-02-13,57.35,57.50,57.95,56.15,56.55,56.55,57.01,1239433,706.64,5614,466547,37.64
HCL-INSYS,EQ,2017-02-14,56.55,56.15,57.80,56.10,56.15,56.45,56.84,1211033,688.38,5661,440218,36.35
HCL-INSYS,EQ,2017-02-15,56.45,56.50,56.60,53.15,53.15,53.45,54.61,1668819,911.38,7782,831841,49.85
HCL-INSYS,EQ,2017-02-16,53.45,53.60,55.15,53.60,54.70,54.75,54.33,1184403,643.51,6060,478797,40.43
HCL-INSYS,EQ,2017-02-17,54.75,55.05,55.50,54.20,54.40,54.45,54.92,982770,539.75,4992,402990,41.01
HCL-INSYS,EQ,2017-02-20,54.45,54.45,56.30,54.45,55.30,55.20,55.52,1489307,826.83,7038,403232,27.08
HCL-INSYS,EQ,2017-02-21,55.20,55.40,56.30,55.30,55.40,55.50,55.68,934996,520.61,4034,341280,36.50
HCL-INSYS,EQ,2017-02-22,55.50,55.55,56.20,54.45,54.75,54.65,55.32,1126625,623.23,5724,380562,33.78
