Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TITAN,EQ,2016-08-30,403.20,403.95,410.50,402.10,408.40,407.60,407.58,866952,3533.55,20104,414445,47.80
TITAN,EQ,2016-08-31,407.60,408.00,420.25,408.00,420.05,418.50,417.12,1679311,7004.81,45897,886753,52.80
TITAN,EQ,2016-09-01,418.50,419.00,424.20,411.25,415.00,413.50,419.72,771295,3237.28,13730,214933,27.87
TITAN,EQ,2016-09-02,413.50,415.80,420.10,415.00,417.80,418.35,418.81,653097,2735.26,21437,378018,57.88
TITAN,EQ,2016-09-06,418.35,419.15,440.00,419.00,440.00,437.45,429.50,1339453,5752.97,39153,591800,44.18
TITAN,EQ,2016-09-07,437.45,444.00,444.50,423.30,424.10,425.30,432.88,1104546,4781.35,31849,431781,39.09
TITAN,EQ,2016-09-08,425.30,425.40,434.90,423.35,432.65,432.85,429.68,990006,4253.85,21911,351386,35.49
TITAN,EQ,2016-09-09,432.85,434.20,434.20,422.10,423.00,423.95,426.14,975257,4155.96,27136,601836,61.71
TITAN,EQ,2016-09-12,423.95,420.00,420.00,410.00,411.60,411.30,413.47,994629,4112.45,23712,455365,45.78
TITAN,EQ,2016-09-14,411.30,414.00,418.00,406.00,413.90,414.55,411.97,1555042,6406.29,26436,924737,59.47
TITAN,EQ,2016-09-15,414.55,417.90,417.90,404.40,404.70,406.40,408.11,1551475,6331.65,27103,959777,61.86
TITAN,EQ,2016-09-16,406.40,408.50,410.80,403.20,404.25,407.60,407.80,1324334,5400.59,32651,846089,63.89
TITAN,EQ,2016-09-19,407.60,406.00,409.50,401.50,402.00,402.85,404.23,860013,3476.46,36769,524308,60.97
TITAN,EQ,2016-09-20,402.85,401.00,406.50,399.70,401.10,402.85,403.41,515849,2080.99,16930,207209,40.17
TITAN,EQ,2016-09-21,402.85,405.70,409.90,402.25,405.10,406.45,406.73,1052732,4281.76,36838,453580,43.09
TITAN,EQ,2016-09-22,406.45,409.85,417.00,408.55,413.65,414.40,413.76,1140943,4720.79,22172,466185,40.86
TITAN,EQ,2016-09-23,414.40,414.00,419.00,407.30,409.60,409.00,411.48,834603,3434.19,22717,280658,33.63
TITAN,EQ,2016-09-26,409.00,408.50,410.85,401.50,405.00,404.75,405.65,555483,2253.32,14790,271694,48.91
TITAN,EQ,2016-09-27,404.75,402.00,406.75,402.00,405.95,405.35,404.51,599703,2425.85,24341,330968,55.19
TITAN,EQ,2016-09-28,405.35,405.00,410.90,402.00,408.25,409.70,405.67,1071066,4344.97,34478,688559,64.29
TITAN,EQ,2016-09-29,409.70,413.00,413.95,391.05,395.10,393.15,401.15,1437151,5765.16,25298,812776,56.55
TITAN,EQ,2016-09-30,393.15,393.05,399.20,383.20,397.40,395.10,393.37,1517886,5970.87,50633,1003878,66.14
TITAN,EQ,2016-10-03,395.10,398.00,408.55,395.10,406.35,406.60,402.64,1133074,4562.22,33273,465456,41.08
TITAN,EQ,2016-10-04,406.60,407.35,408.20,400.60,407.50,406.55,405.21,784343,3178.20,18769,386640,49.29
TITAN,EQ,2016-10-05,406.55,406.70,408.85,400.70,405.75,405.90,404.60,734681,2972.50,14124,224815,30.60
TITAN,EQ,2016-10-06,405.90,406.50,408.90,395.10,398.00,398.85,403.21,903119,3641.42,21815,303714,33.63
TITAN,EQ,2016-10-07,398.85,399.90,400.95,392.30,393.50,395.30,395.21,1412940,5584.06,20091,774307,54.80
TITAN,EQ,2016-10-10,395.30,395.30,408.60,395.00,404.00,403.70,403.82,1317724,5321.17,27388,651540,49.44
TITAN,EQ,2016-10-13,403.70,403.50,404.05,385.50,388.10,388.20,390.05,4769967,18605.24,40628,2149228,45.06
TITAN,EQ,2016-10-14,388.20,392.40,392.40,380.15,385.05,385.25,383.66,3113531,11945.29,17592,1312433,42.15
TITAN,EQ,2016-10-17,385.25,385.25,389.00,380.30,385.30,386.10,385.41,1651931,6366.78,18391,708921,42.91
TITAN,EQ,2016-10-18,386.10,389.90,390.90,385.00,389.90,390.10,388.27,864701,3357.41,24792,450069,52.05
TITAN,EQ,2016-10-19,390.10,391.10,393.35,385.95,387.20,388.40,388.71,1428598,5553.17,13107,1016925,71.18
TITAN,EQ,2016-10-20,388.40,388.90,394.00,387.65,388.85,389.60,390.98,1130359,4419.44,30159,616087,54.50
TITAN,EQ,2016-10-21,389.60,390.10,392.90,377.15,378.50,379.40,382.58,997847,3817.57,18798,358380,35.92
TITAN,EQ,2016-10-24,379.40,381.65,381.65,372.65,377.65,377.55,376.07,1511482,5684.21,54872,840280,55.59
TITAN,EQ,2016-10-25,377.55,375.00,375.50,367.50,372.85,373.30,371.68,1613924,5998.64,16724,961114,59.55
TITAN,EQ,2016-10-26,373.30,372.10,380.45,367.35,373.80,375.55,374.50,1874976,7021.84,62765,1111969,59.31
TITAN,EQ,2016-10-27,375.55,373.00,375.70,361.10,369.10,369.20,368.67,1476366,5442.91,27329,702744,47.60
TITAN,EQ,2016-10-28,369.20,370.45,376.70,368.55,376.00,373.55,371.64,1479061,5496.76,22464,1107086,74.85
TITAN,EQ,2016-10-30,373.55,377.45,383.80,376.00,381.10,382.25,381.06,290336,1106.35,4523,143781,49.52
TITAN,EQ,2016-11-01,382.25,379.50,381.10,370.55,375.00,372.70,376.72,2554087,9621.66,40577,2084972,81.63
TITAN,EQ,2016-11-02,372.70,371.50,384.30,369.15,376.95,377.60,376.65,2464297,9281.73,47285,1326163,53.82
TITAN,EQ,2016-11-03,377.60,377.45,383.50,373.80,376.05,377.20,379.88,1629999,6192.01,29588,903791,55.45
TITAN,EQ,2016-11-04,377.20,377.20,378.00,360.05,367.70,369.05,368.02,5181261,19068.20,66587,1164010,22.47
TITAN,EQ,2016-11-07,369.05,372.60,383.50,368.00,368.70,370.50,373.49,1702175,6357.50,29237,471067,27.67
TITAN,EQ,2016-11-08,370.50,372.00,374.60,364.80,370.10,371.15,369.94,725837,2685.16,13362,230178,31.71
TITAN,EQ,2016-11-09,371.15,334.05,356.25,315.50,350.60,348.80,337.11,6105180,20581.19,59045,3508362,57.47
TITAN,EQ,2016-11-10,348.80,355.40,359.80,347.50,348.00,349.35,352.08,3548040,12491.96,54584,2257084,63.61
TITAN,EQ,2016-11-11,349.35,342.00,343.20,323.85,335.35,334.95,332.37,2165568,7197.77,28631,1043282,48.18
TITAN,EQ,2016-11-15,334.95,332.00,333.65,301.65,330.05,329.40,319.22,4023810,12844.83,45183,2201970,54.72
TITAN,EQ,2016-11-16,329.40,333.50,338.10,313.15,319.55,320.30,319.26,1715484,5476.80,27994,865324,50.44
TITAN,EQ,2016-11-17,320.30,319.95,322.00,308.30,318.50,315.90,312.94,1965715,6151.49,26396,989455,50.34
TITAN,EQ,2016-11-18,315.90,319.30,319.50,299.00,305.00,303.30,303.25,5298478,16067.58,68054,3147839,59.41
TITAN,EQ,2016-11-21,303.30,304.00,306.30,296.15,303.90,304.10,301.92,3322407,10031.02,68032,1856713,55.88
TITAN,EQ,2016-11-22,304.10,306.00,311.70,300.65,306.85,306.90,305.62,1945517,5945.86,38280,724012,37.21
TITAN,EQ,2016-11-23,306.90,309.00,314.00,306.25,311.70,312.50,310.53,1250719,3883.91,33568,728969,58.28
TITAN,EQ,2016-11-24,312.50,311.00,314.70,306.00,306.30,307.55,309.65,2751768,8520.96,32314,1114168,40.49
TITAN,EQ,2016-11-25,307.55,310.90,319.20,306.30,316.95,316.15,311.35,1285140,4001.24,26214,586649,45.65
TITAN,EQ,2016-11-28,316.15,316.95,318.00,303.75,307.00,306.55,308.99,1676934,5181.59,51608,823635,49.12
TITAN,EQ,2016-11-29,306.55,306.00,316.25,305.25,312.80,313.85,312.48,1450559,4532.73,33123,707032,48.74
TITAN,EQ,2016-11-30,313.85,314.45,328.55,311.45,323.60,323.50,322.43,3265106,10527.82,57892,1701094,52.10
TITAN,EQ,2016-12-01,323.50,323.00,333.40,317.25,324.00,324.90,326.10,2650987,8644.88,39629,759834,28.66
TITAN,EQ,2016-12-02,324.90,320.00,328.20,307.15,308.70,313.20,318.69,2033226,6479.73,38469,-,-
TITAN,EQ,2016-12-02,324.90,320.00,328.20,307.15,308.70,313.20,318.69,2033226,6479.73,38469,751379,36.96
TITAN,EQ,2016-12-05,313.20,314.80,328.50,308.00,324.10,325.85,317.37,2844583,9027.92,36209,1164773,40.95
TITAN,EQ,2016-12-06,325.85,325.80,327.25,321.05,322.75,323.50,324.59,1159353,3763.13,20310,420296,36.25
TITAN,EQ,2016-12-07,323.50,324.85,327.90,321.65,325.50,324.20,325.30,903190,2938.07,19945,421415,46.66
TITAN,EQ,2016-12-08,324.20,325.55,335.50,324.35,325.00,326.60,330.22,1684964,5564.11,39574,909425,53.97
TITAN,EQ,2016-12-09,326.60,326.20,330.70,322.70,327.25,326.55,327.17,648772,2122.59,19556,234265,36.11
TITAN,EQ,2016-12-12,326.55,325.30,330.85,317.20,321.25,321.70,322.63,819985,2645.53,23354,278638,33.98
TITAN,EQ,2016-12-13,321.70,322.00,327.90,318.40,319.00,320.05,322.27,894222,2881.77,19061,379019,42.39
TITAN,EQ,2016-12-14,320.05,318.90,325.20,318.30,322.75,322.15,322.48,1104507,3561.79,35686,499829,45.25
TITAN,EQ,2016-12-15,322.15,320.70,323.80,314.10,315.20,315.35,319.21,1010984,3227.15,26969,390707,38.65
TITAN,EQ,2016-12-16,315.35,316.00,322.80,315.20,320.95,321.70,320.31,1225800,3926.35,23702,598087,48.79
TITAN,EQ,2016-12-19,321.70,320.70,321.50,316.10,317.40,316.85,318.35,563223,1793.03,9590,224874,39.93
TITAN,EQ,2016-12-20,316.85,318.00,322.45,316.10,318.20,317.95,319.72,572858,1831.52,15240,214758,37.49
TITAN,EQ,2016-12-21,317.95,319.70,327.90,313.00,318.00,319.70,317.84,1494083,4748.72,31407,718946,48.12
TITAN,EQ,2016-12-22,319.70,318.70,322.90,308.40,310.15,309.80,313.81,2326292,7300.09,40371,925244,39.77
TITAN,EQ,2016-12-23,309.80,310.90,315.50,308.50,314.85,314.30,312.98,966581,3025.24,21431,330068,34.15
TITAN,EQ,2016-12-26,314.30,313.00,314.40,307.10,307.75,307.85,309.74,672698,2083.63,13943,199166,29.61
TITAN,EQ,2016-12-27,307.85,311.00,317.00,308.10,315.90,316.35,314.48,722421,2271.86,11108,285286,39.49
TITAN,EQ,2016-12-28,316.35,312.80,317.95,312.80,314.00,314.25,315.63,949474,2996.85,19275,537390,56.60
TITAN,EQ,2016-12-29,314.25,314.95,323.40,312.35,322.60,320.95,319.30,1462224,4668.83,30072,948893,64.89
TITAN,EQ,2016-12-30,320.95,322.60,328.00,321.70,326.00,326.80,324.88,498203,1618.56,9153,184426,37.02
TITAN,EQ,2017-01-02,326.80,328.95,336.30,325.50,333.40,333.95,331.29,656084,2173.52,10911,220100,33.55
TITAN,EQ,2017-01-03,333.95,341.00,354.60,339.15,349.10,348.15,349.36,2773103,9688.09,54595,621587,22.41
TITAN,EQ,2017-01-04,348.15,350.40,361.95,349.20,360.40,359.65,354.86,2371009,8413.87,40344,907458,38.27
TITAN,EQ,2017-01-05,359.65,360.50,361.50,355.45,359.50,358.05,358.22,1187872,4255.23,47198,477920,40.23
TITAN,EQ,2017-01-06,358.05,359.00,363.00,352.60,356.20,355.20,357.79,1089982,3899.80,22078,435990,40.00
TITAN,EQ,2017-01-09,355.20,355.95,357.35,351.60,355.25,354.60,354.13,388058,1374.22,7331,92252,23.77
TITAN,EQ,2017-01-10,354.60,355.25,363.45,354.00,362.35,361.45,358.95,680201,2441.59,13080,168030,24.70
TITAN,EQ,2017-01-11,361.45,363.50,365.45,359.10,360.00,360.75,362.18,1059399,3836.94,25448,515307,48.64
TITAN,EQ,2017-01-12,360.75,360.95,365.80,359.50,362.90,363.70,361.74,1138752,4119.37,27238,774064,67.97
TITAN,EQ,2017-01-13,363.70,363.35,366.45,355.00,357.65,358.35,360.05,701469,2525.66,22184,290178,41.37
TITAN,EQ,2017-01-16,358.35,358.40,364.60,357.05,363.05,362.85,361.98,577654,2090.99,19789,270733,46.87
TITAN,EQ,2017-01-17,362.85,362.85,364.50,358.30,359.00,359.95,360.29,1393756,5021.52,26559,1037279,74.42
TITAN,EQ,2017-01-18,359.95,360.30,370.65,359.05,366.20,367.00,366.01,865079,3166.24,16997,353609,40.88
TITAN,EQ,2017-01-19,367.00,365.10,374.90,365.10,371.85,372.70,371.86,1091633,4059.32,22028,537699,49.26
TITAN,EQ,2017-01-20,372.70,371.00,371.00,358.25,360.30,360.70,362.88,829787,3011.16,12492,358572,43.21
TITAN,EQ,2017-01-23,360.70,356.90,364.95,356.90,363.20,363.95,362.79,768682,2788.70,8119,468727,60.98
TITAN,EQ,2017-01-24,363.95,369.50,369.90,361.80,364.00,364.35,364.84,883274,3222.57,18499,397078,44.96
TITAN,EQ,2017-01-25,364.35,366.00,378.45,361.75,370.80,372.15,369.14,2920137,10779.44,27624,1938087,66.37
TITAN,EQ,2017-01-27,372.15,372.00,375.65,366.55,372.30,372.80,372.87,386491,1441.11,11208,135484,35.05
TITAN,EQ,2017-01-30,372.80,370.00,374.00,368.10,371.60,371.45,371.29,361868,1343.58,8429,132408,36.59
TITAN,EQ,2017-01-31,371.45,370.90,370.90,359.35,362.50,362.05,362.09,788682,2855.76,23973,422358,53.55
TITAN,EQ,2017-02-01,362.05,363.75,372.25,359.00,369.95,369.95,365.64,931350,3405.36,17283,281620,30.24
TITAN,EQ,2017-02-02,369.95,370.95,394.40,369.00,387.55,389.30,385.14,1863055,7175.34,30388,711783,38.21
TITAN,EQ,2017-02-03,389.30,389.00,389.00,377.50,379.00,379.75,381.42,719064,2742.69,11702,311384,43.30
TITAN,EQ,2017-02-06,379.75,385.00,397.00,383.15,392.75,391.05,390.87,1765785,6901.99,33665,714078,40.44
TITAN,EQ,2017-02-07,391.05,393.95,397.00,386.65,394.10,393.45,393.85,2246432,8847.49,44788,913671,40.67
TITAN,EQ,2017-02-08,393.45,410.00,431.55,406.35,422.60,425.60,422.97,12272324,51908.45,133672,2797654,22.80
TITAN,EQ,2017-02-09,425.60,422.40,429.50,418.65,427.45,427.00,424.30,1899826,8061.00,30285,434739,22.88
TITAN,EQ,2017-02-10,427.00,427.00,435.40,423.75,430.50,432.00,431.84,1554723,6713.93,21032,391687,25.19
TITAN,EQ,2017-02-13,432.00,432.00,432.00,422.60,429.70,428.35,426.61,725350,3094.40,13908,222227,30.64
TITAN,EQ,2017-02-14,428.35,429.70,431.85,420.60,428.35,428.35,425.63,860400,3662.15,19817,249886,29.04
TITAN,EQ,2017-02-15,428.35,429.95,431.40,410.50,412.00,412.45,418.86,1647015,6898.64,29809,880302,53.45
TITAN,EQ,2017-02-16,412.45,408.55,426.00,408.55,426.00,424.00,419.54,1360235,5706.77,49817,444147,32.65
TITAN,EQ,2017-02-17,424.00,424.00,433.80,421.40,430.50,431.50,427.22,1184805,5061.70,22319,426357,35.99
TITAN,EQ,2017-02-20,431.50,431.90,438.40,426.45,433.85,434.45,434.13,1216989,5283.27,21795,296569,24.37
TITAN,EQ,2017-02-21,434.45,433.95,458.50,430.10,456.50,457.30,446.95,2381361,10643.47,40045,426580,17.91
TITAN,EQ,2017-02-22,457.30,457.20,458.00,438.50,439.50,440.00,443.96,2543124,11290.52,64146,1242335,48.85
