Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,2016-12-19,108.30,109.00,110.30,104.00,104.50,106.05,107.68,6733,7.25,150,4842,71.91
SHREYANIND,EQ,2016-12-20,106.05,106.05,107.90,101.00,103.60,103.75,104.39,7978,8.33,181,4308,54.00
SHREYANIND,EQ,2016-12-21,103.75,106.90,106.90,100.10,103.10,103.20,102.89,9685,9.96,193,6285,64.89
SHREYANIND,EQ,2016-12-22,103.20,101.05,103.90,98.10,100.00,99.70,99.91,14841,14.83,387,8197,55.23
SHREYANIND,EQ,2016-12-23,99.70,98.70,104.90,95.05,101.70,101.45,101.04,9511,9.61,190,4495,47.26
SHREYANIND,EQ,2016-12-26,101.45,99.50,99.50,93.40,96.60,95.20,95.50,26064,24.89,409,16333,62.66
SHREYANIND,EQ,2016-12-27,95.20,104.00,104.00,96.20,99.15,99.25,98.51,8900,8.77,209,4064,45.66
SHREYANIND,EQ,2016-12-28,99.25,100.05,101.90,97.00,97.00,97.60,99.27,6517,6.47,109,4572,70.15
SHREYANIND,EQ,2016-12-29,97.60,97.50,102.00,97.50,100.00,99.25,100.01,11256,11.26,164,6746,59.93
SHREYANIND,EQ,2016-12-30,99.25,104.65,104.70,97.00,97.00,97.80,99.58,10862,10.82,190,7709,70.97
SHREYANIND,EQ,2017-01-02,97.80,99.60,100.90,97.25,99.30,99.45,98.40,18868,18.57,219,12146,64.37
SHREYANIND,EQ,2017-01-03,99.45,100.05,106.50,98.75,104.70,105.75,103.54,18077,18.72,306,11396,63.04
SHREYANIND,EQ,2017-01-04,105.75,108.70,108.80,105.40,105.50,106.05,107.25,31615,33.91,411,20960,66.30
SHREYANIND,EQ,2017-01-05,106.05,108.90,108.95,107.50,107.50,107.70,107.82,10643,11.47,146,8768,82.38
SHREYANIND,EQ,2017-01-06,107.70,108.00,109.25,102.60,104.50,104.15,104.95,5799,6.09,144,3804,65.60
SHREYANIND,EQ,2017-01-09,104.15,104.60,106.80,103.05,104.00,104.90,104.48,810,0.85,21,325,40.12
SHREYANIND,EQ,2017-01-10,104.90,104.00,107.00,103.40,105.00,104.85,105.50,5379,5.67,140,2108,39.19
SHREYANIND,EQ,2017-01-11,104.85,108.00,116.60,104.00,114.00,113.65,112.52,53880,60.63,699,31814,59.05
SHREYANIND,EQ,2017-01-12,113.65,116.00,123.90,116.00,118.70,118.70,120.77,156074,188.49,2291,71576,45.86
SHREYANIND,EQ,2017-01-13,118.70,118.70,118.70,108.65,112.50,112.45,112.21,60717,68.13,975,31457,51.81
SHREYANIND,EQ,2017-01-16,112.45,110.20,114.90,109.00,110.30,113.20,113.44,20263,22.99,328,12229,60.35
SHREYANIND,EQ,2017-01-17,113.20,114.45,115.90,111.15,114.00,114.10,113.75,13325,15.16,195,8691,65.22
SHREYANIND,EQ,2017-01-18,114.10,117.00,119.50,112.15,115.00,115.15,117.02,29057,34.00,474,11373,39.14
SHREYANIND,EQ,2017-01-19,115.15,118.05,126.40,118.05,121.50,121.40,120.86,75132,90.81,1382,38375,51.08
SHREYANIND,EQ,2017-01-20,121.40,118.10,122.90,114.05,115.90,115.60,118.14,25359,29.96,614,15339,60.49
SHREYANIND,EQ,2017-01-23,115.60,119.90,120.85,113.50,117.60,116.40,117.10,13121,15.37,339,6878,52.42
SHREYANIND,EQ,2017-01-24,116.40,118.80,118.80,113.75,115.00,114.30,115.38,17040,19.66,303,11573,67.92
SHREYANIND,EQ,2017-01-25,114.30,117.50,117.50,93.70,111.10,111.15,109.69,28225,30.96,488,17426,61.74
SHREYANIND,EQ,2017-01-27,111.15,114.90,119.00,110.15,112.55,113.55,114.92,28813,33.11,482,15372,53.35
SHREYANIND,EQ,2017-01-30,113.55,114.30,116.40,110.25,111.10,111.15,113.16,13954,15.79,159,10557,75.66
SHREYANIND,EQ,2017-01-31,111.15,110.05,113.95,105.25,106.00,106.25,108.52,13914,15.10,253,9789,70.35
SHREYANIND,EQ,2017-02-01,106.25,107.60,113.50,105.10,112.00,110.20,108.62,14410,15.65,266,10273,71.29
SHREYANIND,EQ,2017-02-02,110.20,108.05,116.00,108.05,112.30,113.45,112.77,10327,11.65,212,6116,59.22
SHREYANIND,EQ,2017-02-03,113.45,115.00,118.80,111.05,113.40,113.70,113.78,4960,5.64,158,3181,64.13
SHREYANIND,EQ,2017-02-06,113.70,115.95,120.00,114.20,119.00,118.95,118.25,40534,47.93,580,30509,75.27
SHREYANIND,EQ,2017-02-07,118.95,127.50,128.90,124.00,126.00,125.45,126.16,200765,253.28,1888,131748,65.62
SHREYANIND,EQ,2017-02-08,125.45,126.50,129.70,123.85,125.50,124.90,126.70,47312,59.94,661,34365,72.63
SHREYANIND,EQ,2017-02-09,124.90,128.65,128.70,125.00,126.65,126.50,126.57,34484,43.65,457,24904,72.22
SHREYANIND,EQ,2017-02-10,126.50,127.20,135.70,124.50,134.00,132.95,132.69,433386,575.07,3950,200268,46.21
SHREYANIND,EQ,2017-02-13,132.95,136.00,139.00,130.55,133.85,134.10,135.41,340707,461.37,4574,182699,53.62
SHREYANIND,EQ,2017-02-14,134.10,134.10,134.10,124.10,125.20,125.65,128.77,118297,152.33,1442,79560,67.25
SHREYANIND,EQ,2017-02-15,125.65,122.35,127.90,120.05,123.70,121.90,123.27,41101,50.66,765,25397,61.79
SHREYANIND,EQ,2017-02-16,121.90,123.00,131.80,123.00,130.30,130.95,128.28,59085,75.79,1156,38619,65.36
SHREYANIND,EQ,2017-02-17,130.95,132.65,133.00,129.50,130.40,129.85,131.28,32333,42.45,532,23545,72.82
SHREYANIND,EQ,2017-02-20,129.85,130.95,133.95,129.50,129.50,129.95,131.78,17011,22.42,329,11232,66.03
SHREYANIND,EQ,2017-02-21,129.95,130.95,132.75,128.00,130.00,130.40,130.17,16302,21.22,284,10679,65.51
SHREYANIND,EQ,2017-02-22,130.40,134.00,134.00,128.00,128.05,128.15,128.74,18946,24.39,279,13267,70.03
