Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KCP,EQ,2016-10-21,114.20,114.25,114.85,112.15,112.30,112.40,113.05,174661,197.45,1129,126489,72.42
KCP,EQ,2016-10-24,112.40,112.80,115.00,111.50,113.25,113.40,113.48,204245,231.78,1592,136430,66.80
KCP,EQ,2016-10-25,113.40,113.95,114.00,111.60,111.70,111.95,112.49,87080,97.96,627,62351,71.60
KCP,EQ,2016-10-26,111.95,111.50,113.45,110.00,110.10,110.70,111.46,107452,119.77,901,64272,59.81
KCP,EQ,2016-10-27,110.70,110.35,111.50,108.20,108.65,108.85,109.27,107769,117.76,846,56662,52.58
KCP,EQ,2016-10-28,108.85,109.90,110.85,108.00,108.85,108.45,109.19,99744,108.91,644,55085,55.23
KCP,EQ,2016-10-30,108.45,110.10,111.80,109.10,110.05,109.85,110.13,109077,120.12,656,81182,74.43
KCP,EQ,2016-11-01,109.85,110.50,112.80,109.25,110.30,110.75,111.29,129057,143.63,1077,86005,66.64
KCP,EQ,2016-11-02,110.75,109.15,110.50,105.50,106.80,106.75,107.65,216810,233.40,1402,144045,66.44
KCP,EQ,2016-11-03,106.75,106.25,109.50,103.15,103.75,104.05,105.63,174081,183.89,927,125904,72.32
KCP,EQ,2016-11-04,104.05,105.35,106.15,100.00,101.00,100.75,101.43,190659,193.38,1300,130828,68.62
KCP,EQ,2016-11-07,100.75,103.30,105.95,101.90,102.25,103.20,103.87,59299,61.59,615,38560,65.03
KCP,EQ,2016-11-08,103.20,103.30,104.75,103.00,103.90,103.50,104.00,89560,93.14,650,62519,69.81
KCP,EQ,2016-11-09,103.50,91.50,102.00,91.00,99.80,99.35,97.44,234219,228.21,1700,124728,53.25
KCP,EQ,2016-11-10,99.35,102.00,109.50,101.50,103.80,104.45,105.41,157118,165.62,1703,90561,57.64
KCP,EQ,2016-11-11,104.45,102.05,103.00,97.00,99.50,98.05,99.55,143555,142.91,1209,81590,56.84
KCP,EQ,2016-11-15,98.05,98.00,100.00,89.05,89.55,89.55,91.51,199369,182.45,1339,128870,64.64
KCP,EQ,2016-11-16,89.55,92.25,92.30,86.25,86.30,87.85,88.94,139988,124.51,927,90967,64.98
KCP,EQ,2016-11-17,87.85,87.05,89.50,83.25,84.75,84.20,86.05,114337,98.39,922,77497,67.78
KCP,EQ,2016-11-18,84.20,84.50,86.90,80.50,86.05,85.55,84.04,97863,82.24,1039,44352,45.32
KCP,EQ,2016-11-21,85.55,85.30,87.00,80.00,82.00,82.55,83.83,165472,138.71,1170,100958,61.01
KCP,EQ,2016-11-22,82.55,84.15,84.15,79.40,79.90,80.00,80.60,264630,213.29,918,226080,85.43
KCP,EQ,2016-11-23,80.00,80.80,82.80,78.85,79.60,79.75,80.05,324691,259.90,1052,261813,80.63
KCP,EQ,2016-11-24,79.75,80.70,82.70,79.40,80.60,80.55,80.59,182406,147.00,1048,96250,52.77
KCP,EQ,2016-11-25,80.55,81.35,83.90,81.35,82.85,83.30,83.04,117334,97.44,874,70734,60.28
KCP,EQ,2016-11-28,83.30,81.20,88.50,81.20,87.50,87.45,86.14,149526,128.80,1448,90405,60.46
KCP,EQ,2016-11-29,87.45,91.00,91.00,88.15,88.70,89.00,88.96,90780,80.76,790,63494,69.94
KCP,EQ,2016-11-30,89.00,89.05,89.95,85.60,88.15,88.55,88.17,87558,77.20,769,51513,58.83
KCP,EQ,2016-12-01,88.55,88.55,91.00,86.00,86.80,86.40,88.52,63649,56.35,687,33921,53.29
KCP,EQ,2016-12-02,86.40,86.20,86.70,85.05,86.00,86.05,85.86,20981,18.01,242,-,-
KCP,EQ,2016-12-02,86.40,86.20,86.70,85.05,86.00,86.05,85.86,20981,18.01,242,17002,81.04
KCP,EQ,2016-12-05,86.05,86.05,86.75,83.50,86.00,84.95,84.88,25562,21.70,414,14577,57.03
KCP,EQ,2016-12-06,84.95,84.10,87.90,84.10,86.70,86.60,86.83,34672,30.11,496,21575,62.23
KCP,EQ,2016-12-07,86.60,86.40,87.70,85.10,85.50,85.55,86.16,68033,58.62,312,55708,81.88
KCP,EQ,2016-12-08,85.55,85.50,88.50,85.00,87.75,87.90,87.66,45014,39.46,373,31829,70.71
KCP,EQ,2016-12-09,87.90,87.30,88.90,86.65,87.30,87.55,87.93,38804,34.12,422,26736,68.90
KCP,EQ,2016-12-12,87.55,86.50,87.50,85.50,86.50,86.05,86.27,36762,31.71,291,28200,76.71
KCP,EQ,2016-12-13,86.05,85.60,87.45,85.10,85.95,86.00,86.06,42370,36.46,245,30295,71.50
KCP,EQ,2016-12-14,86.00,85.85,87.35,85.65,86.35,86.00,86.32,34231,29.55,327,24204,70.71
KCP,EQ,2016-12-15,86.00,85.25,86.75,84.00,84.10,84.45,85.27,43185,36.83,385,29854,69.13
KCP,EQ,2016-12-16,84.45,84.10,85.95,84.10,85.20,84.85,84.77,22912,19.42,238,16262,70.98
KCP,EQ,2016-12-19,84.85,85.80,85.80,82.45,83.50,83.25,83.57,54186,45.28,617,35425,65.38
KCP,EQ,2016-12-20,83.25,83.05,84.50,82.55,83.10,83.30,83.34,38802,32.34,310,28565,73.62
KCP,EQ,2016-12-21,83.30,83.60,84.60,82.80,84.00,83.85,83.68,27774,23.24,278,18099,65.17
KCP,EQ,2016-12-22,83.85,83.00,84.15,81.55,82.00,82.15,82.79,18137,15.02,281,12515,69.00
KCP,EQ,2016-12-23,82.15,83.05,85.00,82.25,83.20,83.10,83.49,59271,49.49,458,35522,59.93
KCP,EQ,2016-12-26,83.10,82.15,83.15,80.00,80.20,80.50,80.84,61803,49.96,632,43015,69.60
KCP,EQ,2016-12-27,80.50,81.85,83.00,80.00,80.70,80.90,80.96,95468,77.29,411,70790,74.15
KCP,EQ,2016-12-28,80.90,81.75,83.50,81.00,81.00,81.15,82.16,61067,50.17,357,42495,69.59
KCP,EQ,2016-12-29,81.15,81.10,83.40,80.40,82.45,81.95,81.60,78020,63.67,786,45870,58.79
KCP,EQ,2016-12-30,81.95,83.00,84.80,82.50,83.80,83.90,83.95,116257,97.60,627,80106,68.90
KCP,EQ,2017-01-02,83.90,84.00,88.80,84.00,88.50,87.75,86.43,140590,121.51,1238,101125,71.93
KCP,EQ,2017-01-03,87.75,88.20,89.20,86.25,87.10,87.35,87.69,78368,68.72,767,52385,66.84
KCP,EQ,2017-01-04,87.35,88.00,89.95,86.10,86.50,86.40,87.77,85958,75.44,612,65073,75.70
KCP,EQ,2017-01-05,86.40,87.45,89.00,86.90,88.05,88.10,87.94,118538,104.25,690,76822,64.81
KCP,EQ,2017-01-06,88.10,88.00,93.50,87.90,90.70,89.80,91.31,356647,325.64,4575,167194,46.88
KCP,EQ,2017-01-09,89.80,91.00,91.50,87.55,87.95,88.20,88.69,226637,201.00,2678,180486,79.64
KCP,EQ,2017-01-10,88.20,88.55,88.80,87.60,88.00,87.95,88.11,156734,138.11,1642,125594,80.13
KCP,EQ,2017-01-11,87.95,88.75,89.50,87.80,87.85,88.20,88.58,279130,247.24,2428,217358,77.87
KCP,EQ,2017-01-12,88.20,88.40,88.95,86.30,86.55,86.90,87.44,115942,101.38,1643,79144,68.26
KCP,EQ,2017-01-13,86.90,87.95,87.95,85.65,86.50,86.45,86.58,31743,27.48,863,20704,65.22
KCP,EQ,2017-01-16,86.45,87.45,87.50,85.40,85.75,85.90,86.30,97056,83.76,1386,68528,70.61
KCP,EQ,2017-01-17,85.90,86.45,87.10,85.70,86.10,86.00,86.21,83117,71.65,1159,69724,83.89
KCP,EQ,2017-01-18,86.00,87.90,87.90,85.55,86.45,86.15,86.20,116262,100.21,1364,82097,70.61
KCP,EQ,2017-01-19,86.15,85.70,87.60,85.70,87.20,86.95,86.92,139835,121.54,2005,93481,66.85
KCP,EQ,2017-01-20,86.95,86.95,87.00,84.30,85.00,84.85,85.69,104430,89.48,1479,71846,68.80
KCP,EQ,2017-01-23,84.85,85.90,86.05,84.05,84.40,84.75,84.87,78028,66.22,733,62266,79.80
KCP,EQ,2017-01-24,84.75,85.80,85.80,84.45,85.70,85.10,85.00,190009,161.50,1173,157850,83.08
KCP,EQ,2017-01-25,85.10,85.55,86.40,84.60,85.00,84.90,85.12,454664,387.01,4016,369412,81.25
KCP,EQ,2017-01-27,84.90,85.45,88.00,85.45,86.50,86.45,87.06,211478,184.11,1306,162392,76.79
KCP,EQ,2017-01-30,86.45,85.95,86.15,84.60,84.80,84.95,85.22,179494,152.96,772,146539,81.64
KCP,EQ,2017-01-31,84.95,85.60,85.60,83.80,84.15,84.00,84.34,104551,88.18,771,79664,76.20
KCP,EQ,2017-02-01,84.00,83.10,86.00,83.10,84.60,84.90,84.98,340382,289.26,1163,267619,78.62
KCP,EQ,2017-02-02,84.90,85.60,89.90,84.80,87.00,87.15,86.85,1188186,1031.91,10167,831221,69.96
KCP,EQ,2017-02-03,87.15,87.80,89.70,86.90,87.95,88.60,88.33,1068688,944.02,9440,774877,72.51
KCP,EQ,2017-02-06,88.60,92.55,96.30,91.10,93.80,93.75,93.78,1818138,1704.98,15888,967038,53.19
KCP,EQ,2017-02-07,93.75,94.00,101.90,93.75,100.50,100.45,98.87,1640186,1621.61,9871,882757,53.82
KCP,EQ,2017-02-08,100.45,101.20,102.40,99.10,100.50,100.55,100.76,581460,585.87,3404,332334,57.16
KCP,EQ,2017-02-09,100.55,99.70,102.40,97.20,98.40,98.05,99.67,416755,415.38,2771,249919,59.97
KCP,EQ,2017-02-10,98.05,98.65,99.70,97.00,98.25,98.10,98.02,216693,212.41,1360,114091,52.65
KCP,EQ,2017-02-13,98.10,98.90,104.70,98.75,103.05,102.75,102.24,655074,669.72,4451,343685,52.47
KCP,EQ,2017-02-14,102.75,103.00,107.10,102.50,106.40,106.25,105.23,696676,733.08,4396,368989,52.96
KCP,EQ,2017-02-15,106.25,106.00,107.05,100.15,100.15,101.35,102.97,402011,413.94,2888,214588,53.38
KCP,EQ,2017-02-16,101.35,100.25,107.50,98.05,106.35,106.70,104.35,551628,575.61,3656,274907,49.84
KCP,EQ,2017-02-17,106.70,106.90,110.00,104.85,106.10,106.10,107.85,599868,646.95,4708,279459,46.59
KCP,EQ,2017-02-20,106.10,107.90,109.50,106.55,108.20,107.75,108.34,358373,388.27,2705,218375,60.94
KCP,EQ,2017-02-21,107.75,107.80,109.00,105.90,108.30,108.30,108.09,393178,425.00,2039,248355,63.17
KCP,EQ,2017-02-22,108.30,107.70,109.40,106.95,107.75,107.70,107.99,447426,483.16,2410,345902,77.31
