Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROLTA,EQ,2016-09-19,60.90,61.50,62.15,61.10,61.50,61.65,61.70,345418,213.14,2819,157146,45.49
ROLTA,EQ,2016-09-20,61.65,62.00,62.50,61.65,61.85,61.85,62.02,383553,237.87,3258,167185,43.59
ROLTA,EQ,2016-09-21,61.85,61.50,62.40,61.50,61.70,61.65,61.90,318998,197.45,1799,191351,59.99
ROLTA,EQ,2016-09-22,61.65,62.55,62.90,61.80,62.40,62.15,62.24,438674,273.03,6378,215095,49.03
ROLTA,EQ,2016-09-23,62.15,62.40,64.10,62.15,62.95,62.85,63.23,749374,473.83,9364,344823,46.01
ROLTA,EQ,2016-09-26,62.85,63.15,64.45,62.60,63.45,63.35,63.63,558680,355.48,8657,243642,43.61
ROLTA,EQ,2016-09-27,63.35,63.50,63.90,62.00,62.15,62.10,62.62,366113,229.26,6134,218263,59.62
ROLTA,EQ,2016-09-28,62.10,62.15,63.30,61.90,62.65,62.90,62.74,355096,222.78,4321,180800,50.92
ROLTA,EQ,2016-09-29,62.90,63.10,63.40,60.40,61.15,61.35,61.75,670256,413.89,8089,448756,66.95
ROLTA,EQ,2016-09-30,61.35,61.20,61.60,60.50,60.95,60.85,60.94,316390,192.81,3313,195835,61.90
ROLTA,EQ,2016-10-03,60.85,61.60,63.45,61.00,62.45,62.90,62.33,490167,305.50,5198,218904,44.66
ROLTA,EQ,2016-10-04,62.90,62.90,63.50,62.35,62.90,62.65,62.83,242333,152.26,2624,107207,44.24
ROLTA,EQ,2016-10-05,62.65,62.80,65.70,62.60,65.20,65.15,64.55,1388662,896.37,9816,623704,44.91
ROLTA,EQ,2016-10-06,65.15,65.20,66.80,64.10,64.75,64.65,65.77,1090301,717.06,10395,455497,41.78
ROLTA,EQ,2016-10-07,64.65,64.60,65.40,63.50,63.50,63.70,64.21,312998,200.97,1912,140632,44.93
ROLTA,EQ,2016-10-10,63.70,64.00,66.25,63.70,65.00,64.80,65.02,556480,361.84,4790,144553,25.98
ROLTA,EQ,2016-10-13,64.80,64.50,64.60,63.20,63.55,63.45,63.64,324682,206.63,2509,155994,48.05
ROLTA,EQ,2016-10-14,63.45,63.55,65.15,63.55,64.90,64.55,64.42,480508,309.54,3362,199206,41.46
ROLTA,EQ,2016-10-17,64.55,64.90,65.20,62.70,63.00,63.00,63.72,345267,220.02,2751,157090,45.50
ROLTA,EQ,2016-10-18,63.00,63.40,64.30,63.15,63.55,63.60,63.74,275472,175.58,1587,98692,35.83
ROLTA,EQ,2016-10-19,63.60,63.65,64.35,63.50,63.75,63.75,63.92,256658,164.05,1699,128421,50.04
ROLTA,EQ,2016-10-20,63.75,63.90,65.30,63.75,64.00,64.10,64.43,395550,254.84,2191,134455,33.99
ROLTA,EQ,2016-10-21,64.10,64.30,64.90,64.05,64.30,64.30,64.40,258641,166.56,2062,120472,46.58
ROLTA,EQ,2016-10-24,64.30,64.50,64.95,63.80,63.85,64.00,64.29,216172,138.97,1305,99013,45.80
ROLTA,EQ,2016-10-25,64.00,64.20,64.20,63.15,63.25,63.30,63.55,185193,117.70,2215,109320,59.03
ROLTA,EQ,2016-10-26,63.30,63.35,64.00,62.80,62.85,63.05,63.34,167455,106.07,2933,88483,52.84
ROLTA,EQ,2016-10-27,63.05,63.10,63.20,62.50,62.85,62.80,62.75,163072,102.33,1279,79598,48.81
ROLTA,EQ,2016-10-28,62.80,62.80,63.65,62.70,63.00,62.85,62.97,180948,113.94,1267,77527,42.84
ROLTA,EQ,2016-10-30,62.85,63.10,63.45,63.00,63.30,63.30,63.32,62348,39.48,454,38092,61.10
ROLTA,EQ,2016-11-01,63.30,63.50,63.50,62.55,62.60,62.65,62.92,156589,98.52,1042,97913,62.53
ROLTA,EQ,2016-11-02,62.65,62.40,62.60,61.50,61.60,61.65,61.94,273411,169.36,1767,177855,65.05
ROLTA,EQ,2016-11-03,61.65,61.45,61.95,60.80,60.80,61.10,61.42,188581,115.83,1420,118421,62.80
ROLTA,EQ,2016-11-04,61.10,61.40,61.40,59.80,60.00,60.05,60.30,266687,160.82,1965,178115,66.79
ROLTA,EQ,2016-11-07,60.05,60.40,61.25,60.20,60.30,60.40,60.70,198335,120.40,1601,91345,46.06
ROLTA,EQ,2016-11-08,60.40,60.70,60.70,60.05,60.30,60.25,60.30,151606,91.41,1294,86201,56.86
ROLTA,EQ,2016-11-09,60.25,58.00,58.95,51.00,58.30,58.40,55.65,692047,385.13,5573,320112,46.26
ROLTA,EQ,2016-11-10,58.40,59.00,60.35,59.00,59.40,59.50,59.71,189028,112.87,1867,101359,53.62
ROLTA,EQ,2016-11-11,59.50,58.25,59.50,57.60,58.00,58.00,58.16,131193,76.30,1201,85718,65.34
ROLTA,EQ,2016-11-15,58.00,57.45,57.80,55.25,55.85,55.65,56.09,247340,138.72,2225,148046,59.86
ROLTA,EQ,2016-11-16,55.65,56.00,56.50,55.00,55.35,55.30,55.49,139698,77.52,1739,88420,63.29
ROLTA,EQ,2016-11-17,55.30,55.30,55.85,53.80,54.40,54.15,54.77,173936,95.26,2575,113246,65.11
ROLTA,EQ,2016-11-18,54.15,54.60,54.70,53.85,53.90,54.05,54.07,162857,88.05,1419,87574,53.77
ROLTA,EQ,2016-11-21,54.05,54.00,59.45,52.80,53.15,53.10,54.04,305108,164.88,2721,164733,53.99
ROLTA,EQ,2016-11-22,53.10,54.70,54.70,52.40,52.50,52.70,53.08,175813,93.33,2295,111410,63.37
ROLTA,EQ,2016-11-23,52.70,53.45,53.45,52.30,52.55,52.60,52.67,163008,85.86,1670,93076,57.10
ROLTA,EQ,2016-11-24,52.60,52.95,53.50,52.40,52.50,52.65,52.93,239231,126.63,2427,99832,41.73
ROLTA,EQ,2016-11-25,52.65,52.65,55.50,52.65,54.40,54.70,54.31,312871,169.93,2988,137872,44.07
ROLTA,EQ,2016-11-28,54.70,54.10,55.75,54.10,55.20,55.10,55.21,182864,100.96,1816,95877,52.43
ROLTA,EQ,2016-11-29,55.10,55.50,56.20,55.35,55.45,55.60,55.83,165169,92.21,1555,89278,54.05
ROLTA,EQ,2016-11-30,55.60,55.50,55.90,51.35,51.55,52.70,53.35,1268860,676.90,11325,1052335,82.94
ROLTA,EQ,2016-12-01,52.70,52.45,54.10,52.00,52.70,52.75,53.08,561600,298.12,7452,263482,46.92
ROLTA,EQ,2016-12-02,52.75,52.20,53.50,52.20,52.60,52.55,52.77,226341,119.44,2389,-,-
ROLTA,EQ,2016-12-02,52.75,52.20,53.50,52.20,52.60,52.55,52.77,226341,119.44,2389,102476,45.28
ROLTA,EQ,2016-12-05,52.55,52.90,52.90,52.10,52.30,52.40,52.48,215315,112.99,2213,131584,61.11
ROLTA,EQ,2016-12-06,52.40,52.80,53.25,52.30,52.70,52.60,52.74,204703,107.97,1705,103461,50.54
ROLTA,EQ,2016-12-07,52.60,53.25,53.25,52.15,52.25,52.30,52.59,196449,103.31,2673,102899,52.38
ROLTA,EQ,2016-12-08,52.30,52.50,53.60,52.40,52.70,52.70,52.97,278217,147.38,4420,145295,52.22
ROLTA,EQ,2016-12-09,52.70,53.25,57.10,52.80,54.45,54.50,55.46,2143955,1189.11,24857,762290,35.56
ROLTA,EQ,2016-12-12,54.50,56.50,65.40,56.40,65.40,65.40,63.40,9887931,6268.98,45676,1865654,18.87
ROLTA,EQ,2016-12-13,65.40,67.50,74.30,67.05,71.75,72.55,71.67,20998039,15049.03,101068,2668005,12.71
ROLTA,EQ,2016-12-14,72.55,71.65,71.75,67.60,68.25,68.30,69.70,5174334,3606.58,27380,1043505,20.17
ROLTA,EQ,2016-12-15,68.30,67.05,71.00,66.70,70.05,69.80,69.55,3686224,2563.68,17754,680213,18.45
ROLTA,EQ,2016-12-16,69.80,70.35,71.30,67.90,68.00,68.15,69.45,2344856,1628.53,13383,569890,24.30
ROLTA,EQ,2016-12-19,68.15,68.75,69.55,67.20,67.85,67.70,68.52,1269675,870.04,8568,394274,31.05
ROLTA,EQ,2016-12-20,67.70,67.80,67.95,64.10,64.65,64.55,65.77,1284271,844.67,7737,552944,43.06
ROLTA,EQ,2016-12-21,64.55,64.85,68.30,63.50,65.70,65.30,66.40,3020695,2005.70,18642,483051,15.99
ROLTA,EQ,2016-12-22,65.30,65.20,65.80,62.80,63.25,63.20,63.88,1237247,790.33,8855,333584,26.96
ROLTA,EQ,2016-12-23,63.20,63.05,63.85,61.80,61.90,61.95,62.79,1295088,813.24,10511,378882,29.26
ROLTA,EQ,2016-12-26,61.95,61.75,61.85,58.90,59.05,59.20,60.06,991357,595.40,6250,361303,36.45
ROLTA,EQ,2016-12-27,59.20,59.05,61.65,59.05,60.25,60.35,60.49,1228759,743.23,9625,386270,31.44
ROLTA,EQ,2016-12-28,60.35,60.80,61.75,59.40,59.85,59.60,60.59,1168671,708.11,8221,387796,33.18
ROLTA,EQ,2016-12-29,59.60,59.95,61.20,59.65,60.15,60.10,60.26,910278,548.54,5330,208570,22.91
ROLTA,EQ,2016-12-30,60.10,60.50,61.70,60.20,60.70,60.65,60.85,829638,504.84,5766,266866,32.17
ROLTA,EQ,2017-01-02,60.65,60.80,63.70,60.50,63.10,63.05,62.75,1738839,1091.09,9600,562863,32.37
ROLTA,EQ,2017-01-03,63.05,63.45,64.85,63.00,63.80,63.70,63.90,918375,586.86,6392,380829,41.47
ROLTA,EQ,2017-01-04,63.70,64.00,64.30,62.65,62.70,62.80,63.38,584431,370.42,4603,259829,44.46
ROLTA,EQ,2017-01-05,62.80,63.20,65.50,63.10,64.15,64.20,64.24,1241123,797.28,7906,363847,29.32
ROLTA,EQ,2017-01-06,64.20,64.50,64.80,63.05,63.40,63.30,63.72,539484,343.78,4149,251282,46.58
ROLTA,EQ,2017-01-09,63.30,63.50,64.60,63.10,63.95,63.70,63.84,520879,332.54,3648,150863,28.96
ROLTA,EQ,2017-01-10,63.70,64.00,65.30,63.75,63.95,64.05,64.32,792472,509.69,5080,226207,28.54
ROLTA,EQ,2017-01-11,64.05,64.45,64.90,63.50,63.65,63.80,64.25,699770,449.58,4495,312986,44.73
ROLTA,EQ,2017-01-12,63.80,64.10,64.45,63.10,63.40,63.30,63.50,420379,266.95,2731,187141,44.52
ROLTA,EQ,2017-01-13,63.30,63.50,64.40,62.75,62.95,62.85,63.40,499071,316.39,3110,235588,47.21
ROLTA,EQ,2017-01-16,62.85,62.85,63.30,62.70,62.90,62.95,62.92,427405,268.94,2973,172225,40.30
ROLTA,EQ,2017-01-17,62.95,63.00,63.95,62.60,62.90,62.85,63.21,535705,338.59,3678,159929,29.85
ROLTA,EQ,2017-01-18,62.85,63.20,64.00,62.70,62.80,62.80,63.19,523737,330.95,3725,156570,29.89
ROLTA,EQ,2017-01-19,62.80,63.15,63.70,62.75,62.95,62.90,63.06,375565,236.82,2304,155499,41.40
ROLTA,EQ,2017-01-20,62.90,62.85,67.60,62.60,65.00,64.95,65.73,4027026,2647.12,19331,1011200,25.11
ROLTA,EQ,2017-01-23,64.95,65.30,67.20,64.90,66.50,66.25,66.36,1373974,911.79,8336,479308,34.88
ROLTA,EQ,2017-01-24,66.25,66.50,68.35,65.70,66.75,66.80,67.21,1320254,887.28,7864,468666,35.50
ROLTA,EQ,2017-01-25,66.80,66.95,68.25,66.50,66.85,67.00,67.23,1003362,674.61,5994,368577,36.73
ROLTA,EQ,2017-01-27,67.00,67.20,67.90,65.50,65.75,65.70,66.84,712718,476.40,4281,333794,46.83
ROLTA,EQ,2017-01-30,65.70,65.70,68.40,65.35,67.35,67.20,67.22,1442347,969.57,7643,624865,43.32
ROLTA,EQ,2017-01-31,67.20,67.35,67.70,64.65,65.00,65.20,66.01,618775,408.45,4348,323192,52.23
ROLTA,EQ,2017-02-01,65.20,65.25,65.45,63.00,63.30,63.50,64.05,1079261,691.24,6762,512302,47.47
ROLTA,EQ,2017-02-02,63.50,63.80,66.40,63.65,65.35,65.25,65.11,1565015,1019.05,9097,401302,25.64
ROLTA,EQ,2017-02-03,65.25,65.50,65.80,64.40,65.10,64.85,65.16,594577,387.43,3463,217210,36.53
ROLTA,EQ,2017-02-06,64.85,65.10,65.70,64.70,64.95,64.90,65.11,424009,276.06,2516,213082,50.25
ROLTA,EQ,2017-02-07,64.90,65.20,65.70,64.25,64.80,64.55,64.92,429206,278.66,2731,181227,42.22
ROLTA,EQ,2017-02-08,64.55,64.90,65.85,64.55,65.00,64.95,65.11,490152,319.13,3117,202776,41.37
ROLTA,EQ,2017-02-09,64.95,65.20,65.55,64.35,64.70,64.65,64.81,287596,186.39,2079,108141,37.60
ROLTA,EQ,2017-02-10,64.65,64.95,66.20,64.75,65.00,65.10,65.37,645571,422.01,3727,275923,42.74
ROLTA,EQ,2017-02-13,65.10,65.40,65.60,64.50,64.80,64.65,65.00,411154,267.25,2825,180164,43.82
ROLTA,EQ,2017-02-14,64.65,65.10,66.35,64.85,65.40,65.50,65.67,915481,601.24,5340,430348,47.01
ROLTA,EQ,2017-02-15,65.50,64.65,65.00,62.50,62.60,62.95,63.68,625486,398.32,3988,306867,49.06
ROLTA,EQ,2017-02-16,62.95,63.25,63.75,62.60,63.40,63.45,63.30,309006,195.61,2057,138625,44.86
ROLTA,EQ,2017-02-17,63.45,63.65,63.85,62.80,62.90,62.90,63.21,243499,153.91,1723,128711,52.86
ROLTA,EQ,2017-02-20,62.90,63.10,63.80,62.90,63.10,63.15,63.23,309644,195.80,1892,149389,48.25
ROLTA,EQ,2017-02-21,63.15,63.45,64.40,63.25,63.75,63.75,63.84,367433,234.56,2357,169316,46.08
ROLTA,EQ,2017-02-22,63.75,63.75,64.45,63.15,63.45,63.30,63.83,375734,239.84,2438,197284,52.51
