Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJFINANCE,EQ,2016-06-16,7651.20,7625.00,7659.40,7559.45,7573.20,7596.25,7604.30,58109,4418.78,9070,35404,60.93
BAJFINANCE,EQ,2016-06-17,7596.25,7617.45,7649.85,7475.00,7550.50,7530.15,7539.78,64118,4834.35,7356,38974,60.78
BAJFINANCE,EQ,2016-06-20,7530.15,7530.00,7600.00,7445.00,7540.30,7539.85,7547.27,54604,4121.11,8264,34602,63.37
BAJFINANCE,EQ,2016-06-21,7539.85,7579.80,7685.00,7525.00,7585.30,7606.05,7619.15,45835,3492.24,8101,24906,54.34
BAJFINANCE,EQ,2016-06-22,7606.05,7560.05,7644.80,7560.05,7583.05,7599.05,7601.46,30369,2308.49,3745,14523,47.82
BAJFINANCE,EQ,2016-06-23,7599.05,7575.00,7740.05,7575.00,7660.00,7696.90,7660.14,30730,2353.96,5632,13308,43.31
BAJFINANCE,EQ,2016-06-24,7696.90,7594.00,7627.90,7416.40,7554.90,7588.10,7522.60,75426,5674.00,9014,35002,46.41
BAJFINANCE,EQ,2016-06-27,7588.10,7531.50,7712.00,7531.50,7680.00,7695.60,7635.90,68174,5205.70,9164,36664,53.78
BAJFINANCE,EQ,2016-06-28,7695.60,7764.95,7764.95,7651.00,7662.00,7696.65,7695.49,61633,4742.96,9461,45567,73.93
BAJFINANCE,EQ,2016-06-29,7696.65,7700.00,7742.75,7671.00,7671.00,7685.80,7704.08,19710,1518.47,2642,8659,43.93
BAJFINANCE,EQ,2016-06-30,7685.80,7714.95,8025.00,7680.05,7990.00,7996.70,7923.65,134100,10625.62,12726,75288,56.14
BAJFINANCE,EQ,2016-07-01,7996.70,8050.00,8240.00,7995.00,8150.00,8167.20,8148.48,111142,9056.38,15875,67635,60.85
BAJFINANCE,EQ,2016-07-04,8167.20,8175.50,8281.85,8100.00,8175.00,8204.35,8158.28,42352,3455.19,6920,19107,45.11
BAJFINANCE,EQ,2016-07-05,8204.35,8204.35,8220.00,8111.00,8140.00,8170.00,8158.29,47603,3883.59,4393,32035,67.30
BAJFINANCE,EQ,2016-07-07,8170.00,8141.00,8199.95,8080.45,8091.15,8095.65,8136.34,44579,3627.10,10490,26187,58.74
BAJFINANCE,EQ,2016-07-08,8095.65,8100.00,8238.95,8068.10,8203.50,8207.80,8167.75,55482,4531.63,7081,29741,53.60
BAJFINANCE,EQ,2016-07-11,8207.80,8299.55,8715.00,8250.05,8580.00,8567.50,8582.41,262666,22543.08,37537,92044,35.04
BAJFINANCE,EQ,2016-07-12,8567.50,8680.00,8710.00,8570.00,8623.60,8627.15,8635.47,96893,8367.17,24278,46180,47.66
BAJFINANCE,EQ,2016-07-13,8627.15,8639.90,8755.00,8523.55,8579.00,8575.30,8632.77,118057,10191.58,23442,62650,53.07
BAJFINANCE,EQ,2016-07-14,8575.30,8619.85,8722.20,8575.00,8670.00,8670.15,8650.48,92465,7998.66,16892,46799,50.61
BAJFINANCE,EQ,2016-07-15,8670.15,8699.95,8785.00,8660.05,8700.00,8700.05,8724.61,71480,6236.35,10609,32153,44.98
BAJFINANCE,EQ,2016-07-18,8700.05,8790.00,8836.00,8750.00,8810.00,8800.70,8801.00,72767,6404.22,9586,39535,54.33
BAJFINANCE,EQ,2016-07-19,8800.70,8809.90,8830.00,8600.00,8676.10,8643.05,8676.22,85827,7446.54,11459,46777,54.50
BAJFINANCE,EQ,2016-07-20,8643.05,8666.00,8753.00,8587.40,8645.00,8640.10,8645.71,62889,5437.20,9444,39331,62.54
BAJFINANCE,EQ,2016-07-21,8640.10,8729.00,8783.95,8651.70,8719.80,8707.85,8717.59,236743,20638.29,6332,215320,90.95
BAJFINANCE,EQ,2016-07-22,8707.85,8707.00,8874.90,8683.20,8829.95,8837.80,8809.68,73204,6449.03,10625,42907,58.61
BAJFINANCE,EQ,2016-07-25,8837.80,8882.00,9030.00,8853.50,8980.00,8983.65,8971.92,229014,20546.95,12606,184539,80.58
BAJFINANCE,EQ,2016-07-26,8983.65,9099.90,9989.90,8900.00,9859.00,9848.35,9526.56,956465,91118.18,105489,207528,21.70
BAJFINANCE,EQ,2016-07-27,9848.35,9900.00,9937.65,9515.40,9790.00,9793.45,9667.49,384033,37126.36,56341,190691,49.65
BAJFINANCE,EQ,2016-07-28,9793.45,9790.00,10460.00,9677.45,10360.30,10316.80,10124.89,595632,60307.06,54883,244626,41.07
BAJFINANCE,EQ,2016-07-29,10316.80,10389.95,10478.40,10250.00,10389.00,10372.65,10324.27,282484,29164.40,27628,180841,64.02
BAJFINANCE,EQ,2016-08-01,10372.65,10460.00,11408.65,10429.95,11199.00,11226.25,11137.87,529600,58986.17,68065,170732,32.24
BAJFINANCE,EQ,2016-08-02,11226.25,11300.00,11770.00,10800.00,10950.00,10944.10,11304.33,409818,46327.20,61607,109408,26.70
BAJFINANCE,EQ,2016-08-03,10944.10,10950.00,10950.00,9940.00,9990.00,10005.60,10277.56,544614,55973.05,84553,239407,43.96
BAJFINANCE,EQ,2016-08-04,10005.60,10125.00,10317.60,9723.45,10125.00,9969.70,9909.62,380687,37724.63,45218,142671,37.48
BAJFINANCE,EQ,2016-08-05,9969.70,10200.00,10262.20,9815.15,10130.00,10094.70,10019.27,268126,26864.27,35527,124423,46.40
BAJFINANCE,EQ,2016-08-08,10094.70,10267.00,10281.35,9973.00,10007.00,10034.35,10081.58,165696,16704.77,20449,82046,49.52
BAJFINANCE,EQ,2016-08-09,10034.35,10100.00,10260.00,9910.00,10185.00,10179.80,10129.56,144047,14591.32,20426,35732,24.81
BAJFINANCE,EQ,2016-08-10,10179.80,10150.00,10270.00,9900.00,9920.00,9998.30,10059.95,114472,11515.82,18012,35684,31.17
BAJFINANCE,EQ,2016-08-11,9998.30,10049.90,10075.50,9849.00,10010.00,10007.30,9973.35,89010,8877.28,16813,27762,31.19
BAJFINANCE,EQ,2016-08-12,10007.30,10021.00,10199.00,9981.60,10110.00,10154.40,10130.63,79754,8079.58,13691,30908,38.75
BAJFINANCE,EQ,2016-08-16,10154.40,10160.10,10325.00,10020.45,10188.00,10203.60,10208.13,90636,9252.24,15845,33890,37.39
BAJFINANCE,EQ,2016-08-17,10203.60,10200.00,10250.00,10134.25,10175.00,10208.80,10203.59,39552,4035.72,7916,15568,39.36
BAJFINANCE,EQ,2016-08-18,10208.80,10234.35,10293.45,10069.00,10135.00,10134.55,10192.88,61883,6307.66,9585,21831,35.28
BAJFINANCE,EQ,2016-08-19,10134.55,10200.00,10240.00,10125.10,10150.00,10183.10,10182.02,40676,4141.64,5908,18369,45.16
BAJFINANCE,EQ,2016-08-22,10183.10,10167.90,10232.00,10121.10,10155.00,10166.15,10182.31,49427,5032.81,8566,23959,48.47
BAJFINANCE,EQ,2016-08-23,10166.15,10239.50,10239.50,9915.00,10050.00,10040.65,10021.20,66954,6709.59,13359,22136,33.06
BAJFINANCE,EQ,2016-08-24,10040.65,10129.00,10149.00,10026.50,10035.00,10053.60,10068.62,43754,4405.43,9258,24877,56.86
BAJFINANCE,EQ,2016-08-25,10053.60,10060.00,10342.00,10026.05,10300.00,10289.65,10210.61,125453,12809.51,20734,75412,60.11
BAJFINANCE,EQ,2016-08-26,10289.65,10355.55,10620.00,10347.45,10508.00,10480.90,10519.22,91624,9638.13,17106,24838,27.11
BAJFINANCE,EQ,2016-08-29,10480.90,10578.00,10807.65,10418.15,10740.20,10743.60,10663.08,106460,11351.91,16268,44174,41.49
BAJFINANCE,EQ,2016-08-30,10743.60,10872.00,10940.00,10705.55,10740.00,10777.40,10820.42,139423,15086.16,17116,67561,48.46
BAJFINANCE,EQ,2016-08-31,10777.40,11000.00,11162.95,10811.05,11050.00,11011.10,10969.48,191009,20952.69,32649,82603,43.25
BAJFINANCE,EQ,2016-09-01,11011.10,11030.50,11260.00,11000.00,11170.00,11160.85,11142.54,129191,14395.16,22753,60110,46.53
BAJFINANCE,EQ,2016-09-02,11160.85,11229.00,11280.00,11079.00,11147.00,11139.80,11181.30,100160,11199.19,14646,57623,57.53
BAJFINANCE,EQ,2016-09-06,11139.80,11201.00,11299.00,11176.10,11260.00,11265.85,11243.26,75534,8492.48,11669,37825,50.08
BAJFINANCE,EQ,2016-09-07,11265.85,11295.00,11740.00,11294.00,11386.70,11393.30,11490.73,251934,28949.06,32842,124811,49.54
BAJFINANCE,EQ,2016-09-08,11393.30,1153.90,1173.60,1080.00,1162.85,1162.80,1141.11,1604933,18314.07,40573,446778,27.84
BAJFINANCE,EQ,2016-09-09,1162.80,1171.00,1183.90,1144.55,1151.00,1153.55,1160.81,758416,8803.79,24327,234480,30.92
BAJFINANCE,EQ,2016-09-12,1153.55,1124.80,1133.85,1050.00,1093.00,1094.40,1103.16,1034612,11413.43,40553,415689,40.18
BAJFINANCE,EQ,2016-09-14,1094.40,1103.00,1108.00,1068.00,1103.00,1101.05,1085.75,1049761,11397.79,58594,474363,45.19
BAJFINANCE,EQ,2016-09-15,1101.05,1108.90,1113.00,1085.00,1096.00,1099.00,1096.79,661551,7255.84,20435,229984,34.76
BAJFINANCE,EQ,2016-09-16,1099.00,1109.00,1117.10,1080.70,1085.10,1087.85,1099.27,803966,8837.78,28872,442383,55.03
BAJFINANCE,EQ,2016-09-19,1087.85,1096.50,1096.50,1072.20,1081.00,1075.90,1080.80,824883,8915.32,30674,480265,58.22
BAJFINANCE,EQ,2016-09-20,1075.90,1050.05,1088.95,1050.05,1075.00,1075.05,1077.24,597126,6432.49,22101,286009,47.90
BAJFINANCE,EQ,2016-09-21,1075.05,1084.90,1084.90,1066.05,1074.00,1070.25,1074.10,722885,7764.53,32104,445278,61.60
BAJFINANCE,EQ,2016-09-22,1070.25,1083.25,1132.20,1070.75,1131.00,1127.95,1108.08,1363628,15110.08,35739,590136,43.28
BAJFINANCE,EQ,2016-09-23,1127.95,1138.40,1144.50,1118.30,1125.50,1126.50,1133.09,1160432,13148.77,33851,427269,36.82
BAJFINANCE,EQ,2016-09-26,1126.50,1118.00,1139.85,1115.55,1119.00,1122.80,1127.79,648551,7314.28,16352,290151,44.74
BAJFINANCE,EQ,2016-09-27,1122.80,1130.00,1130.00,1091.85,1101.80,1098.60,1112.31,905372,10070.57,22757,453498,50.09
BAJFINANCE,EQ,2016-09-28,1098.60,1105.00,1113.90,1092.05,1104.70,1106.10,1105.35,875357,9675.74,21997,496959,56.77
BAJFINANCE,EQ,2016-09-29,1106.10,1120.00,1123.00,1011.20,1041.90,1037.15,1066.16,1550065,16526.13,35260,779392,50.28
BAJFINANCE,EQ,2016-09-30,1037.15,1039.95,1066.05,1020.55,1065.10,1055.90,1041.01,1151711,11989.44,43074,499685,43.39
BAJFINANCE,EQ,2016-10-03,1055.90,1069.00,1090.00,1068.30,1086.10,1086.70,1082.75,881426,9543.66,33348,386736,43.88
BAJFINANCE,EQ,2016-10-04,1086.70,1092.00,1096.35,1072.00,1082.20,1083.75,1084.45,490022,5314.04,18623,154343,31.50
BAJFINANCE,EQ,2016-10-05,1083.75,1090.00,1093.85,1068.30,1074.00,1074.25,1075.96,729161,7845.46,30130,335473,46.01
BAJFINANCE,EQ,2016-10-06,1074.25,1076.05,1105.00,1066.00,1080.70,1077.25,1088.08,1182671,12868.46,31708,461822,39.05
BAJFINANCE,EQ,2016-10-07,1077.25,1086.70,1090.00,1076.00,1081.00,1082.50,1082.17,606885,6567.50,36308,320785,52.86
BAJFINANCE,EQ,2016-10-10,1082.50,1085.15,1092.65,1072.50,1075.00,1073.95,1078.36,382402,4123.66,14196,204219,53.40
BAJFINANCE,EQ,2016-10-13,1073.95,1085.00,1085.00,1040.20,1054.90,1053.95,1055.14,969024,10224.57,39233,553645,57.13
BAJFINANCE,EQ,2016-10-14,1053.95,1061.80,1069.80,1040.10,1065.00,1061.30,1053.87,819460,8636.01,29022,517011,63.09
BAJFINANCE,EQ,2016-10-17,1061.30,1064.70,1085.00,1051.05,1080.10,1078.85,1065.39,920879,9810.93,25353,532577,57.83
BAJFINANCE,EQ,2016-10-18,1078.85,1089.00,1121.00,1085.10,1116.50,1117.35,1105.99,1356207,14999.49,32467,499614,36.84
BAJFINANCE,EQ,2016-10-19,1117.35,1123.30,1129.95,1111.25,1116.75,1118.85,1120.69,648141,7263.63,18751,217983,33.63
BAJFINANCE,EQ,2016-10-20,1118.85,1123.50,1135.00,1117.60,1123.00,1121.40,1127.25,535999,6042.05,15898,186072,34.71
BAJFINANCE,EQ,2016-10-21,1121.40,1126.00,1139.00,1115.30,1132.00,1134.30,1127.87,466028,5256.20,19830,201611,43.26
BAJFINANCE,EQ,2016-10-24,1134.30,1136.50,1142.15,1125.20,1126.60,1128.95,1131.24,399832,4523.07,10448,159654,39.93
BAJFINANCE,EQ,2016-10-25,1128.95,1128.00,1145.00,1115.10,1144.00,1141.70,1129.51,417201,4712.32,20188,195468,46.85
BAJFINANCE,EQ,2016-10-26,1141.70,1140.00,1163.30,1125.05,1147.00,1148.40,1149.33,971690,11167.93,29648,381976,39.31
BAJFINANCE,EQ,2016-10-27,1148.40,1150.95,1162.00,1098.00,1103.00,1104.80,1126.22,2014635,22689.25,42810,687018,34.10
BAJFINANCE,EQ,2016-10-28,1104.80,1105.10,1107.00,1052.70,1070.50,1072.55,1078.85,1452433,15669.59,36813,880123,60.60
BAJFINANCE,EQ,2016-10-30,1072.55,1082.80,1083.30,1075.00,1080.40,1080.40,1079.68,92004,993.35,3119,47218,51.32
BAJFINANCE,EQ,2016-11-01,1080.40,1087.00,1089.95,1056.30,1061.35,1060.80,1074.52,903775,9711.20,27748,616282,68.19
BAJFINANCE,EQ,2016-11-02,1060.80,1048.00,1050.00,1015.60,1018.50,1019.85,1030.03,1329886,13698.23,36355,750418,56.43
BAJFINANCE,EQ,2016-11-03,1019.85,1029.80,1046.15,1015.00,1029.85,1030.85,1035.63,968028,10025.16,47251,392215,40.52
BAJFINANCE,EQ,2016-11-04,1030.85,1035.00,1036.20,970.10,990.00,993.15,993.57,1666744,16560.21,51854,703763,42.22
BAJFINANCE,EQ,2016-11-07,993.15,1009.80,1028.40,985.20,988.65,990.40,1011.25,1063258,10752.16,30833,472317,44.42
BAJFINANCE,EQ,2016-11-08,990.40,996.70,1001.90,972.00,982.25,983.70,982.90,960336,9439.11,52248,407004,42.38
BAJFINANCE,EQ,2016-11-09,983.70,920.00,934.50,836.15,932.00,929.15,897.02,3384855,30362.84,68307,1569151,46.36
BAJFINANCE,EQ,2016-11-10,929.15,950.00,979.30,923.90,930.00,929.20,948.47,1753921,16635.39,52870,792843,45.20
BAJFINANCE,EQ,2016-11-11,929.20,920.00,920.00,850.00,865.00,858.10,871.59,2780607,24235.38,74528,1558260,56.04
BAJFINANCE,EQ,2016-11-15,858.10,868.60,868.60,762.30,812.25,815.05,800.72,4368353,34978.25,91497,2246150,51.42
BAJFINANCE,EQ,2016-11-16,815.05,827.00,942.70,803.55,894.55,899.80,895.11,7757348,69437.04,114202,3305584,42.61
BAJFINANCE,EQ,2016-11-17,899.80,903.50,903.50,860.00,877.00,871.15,874.44,1929384,16871.33,49055,820820,42.54
BAJFINANCE,EQ,2016-11-18,871.15,872.00,901.45,865.00,878.00,878.40,880.88,1647276,14510.50,41501,748422,45.43
BAJFINANCE,EQ,2016-11-21,878.40,891.45,891.45,815.50,834.00,832.20,835.89,2076791,17359.63,51015,729237,35.11
BAJFINANCE,EQ,2016-11-22,832.20,850.05,863.00,830.25,861.85,858.00,848.15,1434086,12163.26,32332,515147,35.92
BAJFINANCE,EQ,2016-11-23,858.00,871.00,871.45,844.50,850.00,850.25,852.56,1161595,9903.33,35744,506038,43.56
BAJFINANCE,EQ,2016-11-24,850.25,847.50,850.85,816.15,821.10,820.70,830.86,1613090,13402.58,34463,701275,43.47
BAJFINANCE,EQ,2016-11-25,820.70,831.00,884.00,823.25,873.80,877.90,855.08,1623036,13878.33,41675,485039,29.88
BAJFINANCE,EQ,2016-11-28,877.90,876.20,899.00,857.80,884.00,879.25,883.09,1818863,16062.26,42908,660754,36.33
BAJFINANCE,EQ,2016-11-29,879.25,884.50,926.30,883.90,909.50,907.25,913.35,2546446,23257.98,84869,1000680,39.30
BAJFINANCE,EQ,2016-11-30,907.25,910.00,927.85,909.05,918.70,919.80,919.60,1775315,16325.82,66527,830323,46.77
BAJFINANCE,EQ,2016-12-01,919.80,926.00,929.90,910.00,913.10,914.20,917.36,997475,9150.46,22889,458959,46.01
BAJFINANCE,EQ,2016-12-02,914.20,904.00,910.00,880.00,887.00,886.50,889.19,1818221,16167.47,35497,896985,49.33
BAJFINANCE,EQ,2016-12-05,886.50,887.00,907.80,885.00,904.00,902.25,897.76,797813,7162.43,22600,188756,23.66
BAJFINANCE,EQ,2016-12-06,902.25,903.30,923.90,893.30,899.75,898.05,910.27,878434,7996.10,21750,274431,31.24
BAJFINANCE,EQ,2016-12-07,898.05,906.70,910.75,875.65,900.60,891.05,898.29,888028,7977.02,21625,272187,30.65
BAJFINANCE,EQ,2016-12-08,891.05,908.00,915.90,904.10,910.30,911.55,910.19,1001920,9119.41,24235,550581,54.95
BAJFINANCE,EQ,2016-12-09,911.55,913.80,917.70,891.55,897.50,896.35,901.19,651767,5873.67,14905,277763,42.62
BAJFINANCE,EQ,2016-12-12,896.35,896.75,896.75,834.00,843.45,843.60,855.51,2395425,20492.99,67418,1294106,54.02
BAJFINANCE,EQ,2016-12-13,843.60,820.00,843.40,805.00,839.95,836.75,829.98,2913971,24185.47,70788,919649,31.56
BAJFINANCE,EQ,2016-12-14,836.75,839.70,857.85,832.80,847.00,848.75,849.16,1423592,12088.53,48349,507742,35.67
BAJFINANCE,EQ,2016-12-15,848.75,835.10,866.90,831.05,856.20,853.80,855.07,833495,7127.00,22737,148155,17.78
BAJFINANCE,EQ,2016-12-16,853.80,860.90,863.00,848.00,848.95,850.80,855.29,626459,5358.03,22325,246680,39.38
BAJFINANCE,EQ,2016-12-19,850.80,853.20,853.20,818.90,825.00,822.90,832.40,808312,6728.37,20569,307081,37.99
BAJFINANCE,EQ,2016-12-20,822.90,825.00,829.50,786.30,804.20,805.80,807.81,2029604,16395.43,57032,640623,31.56
BAJFINANCE,EQ,2016-12-21,805.80,811.00,814.80,783.05,784.80,788.60,796.32,1608265,12807.00,50479,716220,44.53
BAJFINANCE,EQ,2016-12-22,788.60,784.80,784.80,760.50,766.55,765.40,768.25,1836222,14106.75,67412,698164,38.02
BAJFINANCE,EQ,2016-12-23,765.40,776.70,827.90,761.30,815.00,808.95,793.69,3365297,26709.99,61762,1058185,31.44
BAJFINANCE,EQ,2016-12-26,808.95,810.00,821.30,782.05,806.70,810.00,808.17,2133916,17245.59,48560,420784,19.72
BAJFINANCE,EQ,2016-12-27,810.00,811.00,827.90,799.35,807.25,809.75,815.55,3505564,28589.64,60581,2072700,59.13
BAJFINANCE,EQ,2016-12-28,809.75,816.35,840.90,811.00,820.35,820.20,824.67,2124609,17520.99,43058,531012,24.99
BAJFINANCE,EQ,2016-12-29,820.20,820.00,839.75,816.25,835.00,833.35,832.14,1594084,13264.98,31811,514947,32.30
BAJFINANCE,EQ,2016-12-30,833.35,840.00,854.70,833.00,843.60,842.20,846.51,842564,7132.41,22529,210773,25.02
BAJFINANCE,EQ,2017-01-02,842.20,852.00,873.90,842.00,870.50,870.05,860.91,949967,8178.37,23737,190329,20.04
BAJFINANCE,EQ,2017-01-03,870.05,870.00,889.00,859.25,880.55,884.00,873.63,1260264,11010.01,39554,291855,23.16
BAJFINANCE,EQ,2017-01-04,884.00,887.10,891.00,868.00,871.00,871.90,875.73,971428,8507.11,37925,354998,36.54
BAJFINANCE,EQ,2017-01-05,871.90,883.35,903.00,875.05,900.30,899.75,887.42,1423447,12631.93,35763,719046,50.51
BAJFINANCE,EQ,2017-01-06,899.75,911.00,914.90,875.90,878.10,878.45,889.25,4040625,35931.30,43203,708397,17.53
BAJFINANCE,EQ,2017-01-09,878.45,887.80,893.75,875.10,879.80,878.25,883.86,615381,5439.14,18859,186386,30.29
BAJFINANCE,EQ,2017-01-10,878.25,884.70,901.95,880.05,899.90,899.75,893.73,1147293,10253.68,30582,512697,44.69
BAJFINANCE,EQ,2017-01-11,899.75,905.00,909.50,891.00,893.00,896.15,900.01,2005189,18046.91,39421,1314327,65.55
BAJFINANCE,EQ,2017-01-12,896.15,902.50,909.95,886.00,892.00,891.20,896.73,737750,6615.60,20053,210931,28.59
BAJFINANCE,EQ,2017-01-13,891.20,893.20,905.50,888.10,898.95,900.05,899.38,821185,7385.60,24353,298428,36.34
BAJFINANCE,EQ,2017-01-16,900.05,900.00,920.10,894.45,918.50,917.70,909.82,1117504,10167.27,28713,497159,44.49
BAJFINANCE,EQ,2017-01-17,917.70,923.90,924.60,910.50,913.50,914.35,916.26,849554,7784.14,23247,363164,42.75
BAJFINANCE,EQ,2017-01-18,914.35,918.70,938.00,915.00,930.05,930.35,930.90,1525144,14197.61,32879,620073,40.66
BAJFINANCE,EQ,2017-01-19,930.35,929.80,932.30,916.00,926.00,926.30,923.37,598997,5530.97,18891,225425,37.63
BAJFINANCE,EQ,2017-01-20,926.30,924.80,930.00,904.00,905.90,907.70,915.20,697857,6386.76,20295,247168,35.42
BAJFINANCE,EQ,2017-01-23,907.70,909.40,931.70,905.15,928.95,929.65,920.56,829648,7637.42,16203,408849,49.28
BAJFINANCE,EQ,2017-01-24,929.65,934.95,934.95,921.00,928.10,929.75,928.64,826288,7673.24,22205,484222,58.60
BAJFINANCE,EQ,2017-01-25,929.75,931.20,1006.00,931.20,1000.00,999.85,979.49,3874946,37954.70,65441,1535568,39.63
BAJFINANCE,EQ,2017-01-27,999.85,1000.00,1020.00,991.35,997.00,995.85,1002.51,1386916,13903.98,31245,574971,41.46
BAJFINANCE,EQ,2017-01-30,995.85,990.00,1059.00,989.15,1054.30,1054.80,1034.82,4866384,50358.10,103050,1263764,25.97
BAJFINANCE,EQ,2017-01-31,1054.80,1058.90,1072.00,1030.75,1034.15,1036.90,1054.00,2304584,24290.30,61746,749152,32.51
BAJFINANCE,EQ,2017-02-01,1036.90,1039.00,1069.90,1025.00,1062.05,1066.15,1052.79,1860379,19585.91,41256,607543,32.66
BAJFINANCE,EQ,2017-02-02,1066.15,1067.40,1083.95,1050.00,1052.50,1054.15,1063.42,1681729,17883.77,40810,552057,32.83
BAJFINANCE,EQ,2017-02-03,1054.15,1055.30,1068.00,1042.30,1045.00,1047.35,1052.82,903079,9507.83,27796,382615,42.37
BAJFINANCE,EQ,2017-02-06,1047.35,1056.00,1085.50,1050.10,1068.30,1073.70,1071.55,1218063,13052.21,28078,425290,34.92
BAJFINANCE,EQ,2017-02-07,1073.70,1070.00,1075.00,1052.40,1063.45,1060.95,1063.07,658786,7003.33,26886,262099,39.79
BAJFINANCE,EQ,2017-02-08,1060.95,1060.00,1069.40,1025.00,1048.05,1049.45,1046.51,1046297,10949.64,30588,505903,48.35
BAJFINANCE,EQ,2017-02-09,1049.45,1058.00,1061.65,1026.00,1039.55,1040.85,1039.56,916871,9531.39,34270,363206,39.61
BAJFINANCE,EQ,2017-02-10,1040.85,1045.20,1059.00,1038.00,1057.70,1055.45,1049.00,643391,6749.16,15490,280923,43.66
BAJFINANCE,EQ,2017-02-13,1055.45,1057.00,1070.00,1043.25,1060.00,1058.95,1058.16,484476,5126.55,12659,112824,23.29
BAJFINANCE,EQ,2017-02-14,1058.95,1064.00,1069.00,1055.00,1059.75,1059.50,1061.45,438100,4650.22,13746,119038,27.17
BAJFINANCE,EQ,2017-02-15,1059.50,1060.30,1065.00,1029.00,1042.20,1040.40,1046.17,679204,7105.65,19416,304543,44.84
BAJFINANCE,EQ,2017-02-16,1040.40,1040.90,1106.00,1035.00,1100.00,1094.35,1073.20,1035007,11107.74,29510,482944,46.66
BAJFINANCE,EQ,2017-02-17,1094.35,1110.00,1118.00,1081.10,1084.90,1089.50,1099.06,1408853,15484.11,48949,467219,33.16
BAJFINANCE,EQ,2017-02-20,1089.50,1092.95,1109.50,1035.00,1092.55,1095.90,1096.14,617565,6769.37,18624,156404,25.33
BAJFINANCE,EQ,2017-02-21,1095.90,1092.20,1105.95,1085.00,1095.00,1095.90,1096.32,335482,3677.94,9603,107633,32.08
BAJFINANCE,EQ,2017-02-22,1095.90,1095.00,1104.15,1065.00,1080.00,1076.25,1083.94,1000632,10846.22,28733,515648,51.53
