Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CCCL,EQ,2016-10-17,3.65,3.80,3.80,3.60,3.65,3.60,3.64,22313,0.81,62,12108,54.26
CCCL,EQ,2016-10-18,3.60,3.80,3.80,3.60,3.75,3.65,3.71,38686,1.44,66,25500,65.92
CCCL,EQ,2016-10-19,3.65,3.75,3.75,3.55,3.70,3.70,3.66,35391,1.30,77,23807,67.27
CCCL,EQ,2016-10-20,3.70,3.80,3.80,3.65,3.65,3.65,3.69,15827,0.58,30,14518,91.73
CCCL,EQ,2016-10-21,3.65,3.80,3.85,3.65,3.80,3.85,3.72,86937,3.23,92,80002,92.02
CCCL,EQ,2016-10-24,3.85,3.85,4.60,3.75,4.60,4.60,4.47,635754,28.42,687,495980,78.01
CCCL,EQ,2016-10-25,4.60,4.80,4.95,4.25,4.40,4.40,4.47,253973,11.34,468,141286,55.63
CCCL,EQ,2016-10-26,4.40,4.30,4.45,4.00,4.15,4.15,4.18,156478,6.54,288,106717,68.20
CCCL,EQ,2016-10-27,4.15,4.35,4.40,4.00,4.15,4.15,4.23,54011,2.28,134,40551,75.08
CCCL,EQ,2016-10-28,4.15,4.25,4.25,4.15,4.25,4.25,4.18,26103,1.09,59,22039,84.43
CCCL,EQ,2016-10-30,4.25,4.35,4.50,4.10,4.50,4.35,4.35,24370,1.06,46,23370,95.90
CCCL,EQ,2016-11-01,4.35,4.25,4.35,4.10,4.20,4.15,4.24,54145,2.29,75,43230,79.84
CCCL,EQ,2016-11-02,4.15,4.10,4.10,3.85,4.05,4.05,3.95,55604,2.19,77,35249,63.39
CCCL,EQ,2016-11-03,4.05,4.05,4.10,3.90,3.90,3.90,3.97,123037,4.88,127,116707,94.86
CCCL,EQ,2016-11-04,3.90,4.00,4.00,3.80,3.90,3.85,3.84,115932,4.45,122,80620,69.54
CCCL,EQ,2016-11-07,3.85,3.95,4.10,3.80,3.95,3.90,3.92,64225,2.52,81,43100,67.11
CCCL,EQ,2016-11-08,3.90,3.95,4.00,3.90,4.00,4.00,3.99,26234,1.05,50,24625,93.87
CCCL,EQ,2016-11-09,4.00,3.20,3.90,3.20,3.90,3.90,3.74,84831,3.17,124,58523,68.99
CCCL,EQ,2016-11-10,3.90,3.90,4.10,3.90,4.05,4.00,4.00,81018,3.24,115,68880,85.02
CCCL,EQ,2016-11-11,4.00,3.90,4.00,3.70,3.75,3.80,3.90,192048,7.49,131,168141,87.55
CCCL,EQ,2016-11-15,3.80,3.80,3.80,3.60,3.75,3.75,3.71,44109,1.64,66,34895,79.11
CCCL,EQ,2016-11-16,3.75,3.75,3.90,3.65,3.65,3.70,3.71,48697,1.81,67,33032,67.83
CCCL,EQ,2016-11-17,3.70,3.70,3.70,3.40,3.55,3.55,3.53,117156,4.13,145,82070,70.05
CCCL,EQ,2016-11-18,3.55,3.60,3.75,3.55,3.70,3.65,3.62,35175,1.27,39,31310,89.01
CCCL,EQ,2016-11-21,3.65,3.70,3.70,3.60,3.60,3.60,3.61,141602,5.11,56,128514,90.76
CCCL,EQ,2016-11-22,3.60,3.75,3.90,3.70,3.75,3.70,3.82,16609,0.63,42,14884,89.61
CCCL,EQ,2016-11-23,3.70,3.90,3.90,3.60,3.60,3.60,3.68,92414,3.40,98,74021,80.10
CCCL,EQ,2016-11-24,3.60,3.40,3.75,3.40,3.55,3.55,3.62,57551,2.08,61,43234,75.12
CCCL,EQ,2016-11-25,3.55,3.55,3.65,3.50,3.65,3.65,3.55,54729,1.94,44,35330,64.55
CCCL,EQ,2016-11-28,3.65,3.55,3.75,3.55,3.70,3.65,3.63,6693,0.24,31,2454,36.67
CCCL,EQ,2016-11-29,3.65,3.70,4.35,3.70,3.95,4.00,4.12,268562,11.06,390,183083,68.17
CCCL,EQ,2016-11-30,4.00,3.70,4.60,3.70,4.15,4.20,4.41,526546,23.20,630,301276,57.22
CCCL,EQ,2016-12-01,4.20,4.35,4.35,3.90,4.00,4.00,4.01,157460,6.31,176,101879,64.70
CCCL,EQ,2016-12-02,4.00,4.50,4.50,3.90,4.10,4.05,4.00,66981,2.68,93,48193,71.95
CCCL,EQ,2016-12-05,4.05,3.85,4.20,3.85,4.10,4.10,4.09,40005,1.64,55,18738,46.84
CCCL,EQ,2016-12-06,4.10,4.00,4.15,4.00,4.15,4.15,4.07,41285,1.68,80,26550,64.31
CCCL,EQ,2016-12-07,4.15,4.10,4.15,4.00,4.05,4.05,4.03,63636,2.56,86,43792,68.82
CCCL,EQ,2016-12-08,4.05,4.05,4.25,4.00,4.15,4.10,4.16,111697,4.65,98,75502,67.60
CCCL,EQ,2016-12-09,4.10,4.00,4.80,3.95,3.95,3.95,4.11,171313,7.04,125,139498,81.43
CCCL,EQ,2016-12-12,3.95,3.90,4.10,3.85,4.10,3.95,3.90,38501,1.50,53,32458,84.30
CCCL,EQ,2016-12-13,3.95,4.00,4.00,3.90,4.00,3.95,3.93,15392,0.61,30,10314,67.01
CCCL,EQ,2016-12-14,3.95,3.95,3.95,3.85,3.90,3.85,3.87,52981,2.05,55,39843,75.20
CCCL,EQ,2016-12-15,3.85,3.85,3.90,3.70,3.90,3.85,3.88,21176,0.82,47,18546,87.58
CCCL,EQ,2016-12-16,3.85,3.85,4.50,3.80,3.95,3.95,4.09,97002,3.97,59,61232,63.12
CCCL,EQ,2016-12-19,3.95,4.00,4.40,3.90,4.05,4.05,4.14,71355,2.95,77,59968,84.04
CCCL,EQ,2016-12-20,4.05,4.00,4.05,4.00,4.05,4.05,4.02,31637,1.27,51,15154,47.90
CCCL,EQ,2016-12-21,4.05,4.00,4.30,3.85,4.00,4.05,4.06,310992,12.62,139,46464,14.94
CCCL,EQ,2016-12-22,4.05,4.00,4.00,3.55,3.85,3.85,3.82,169923,6.50,158,83384,49.07
CCCL,EQ,2016-12-23,3.85,3.85,3.90,3.10,3.20,3.10,3.35,566807,19.00,326,403609,71.21
CCCL,EQ,2016-12-26,3.10,3.25,3.50,2.90,3.40,3.05,3.19,333623,10.63,361,246490,73.88
CCCL,EQ,2016-12-27,3.05,3.10,3.45,3.10,3.35,3.35,3.31,49701,1.65,118,36108,72.65
CCCL,EQ,2016-12-28,3.35,3.35,3.70,3.30,3.45,3.50,3.47,169181,5.87,194,93206,55.09
CCCL,EQ,2016-12-29,3.50,3.50,3.60,3.35,3.45,3.40,3.47,94966,3.30,96,64035,67.43
CCCL,EQ,2016-12-30,3.40,3.45,3.60,3.40,3.55,3.50,3.49,60933,2.12,62,42078,69.06
CCCL,EQ,2017-01-02,3.50,3.90,3.90,3.45,3.60,3.60,3.61,28757,1.04,79,20918,72.74
CCCL,EQ,2017-01-03,3.60,3.55,3.65,3.50,3.60,3.60,3.59,29548,1.06,53,20043,67.83
CCCL,EQ,2017-01-04,3.60,3.60,3.65,3.40,3.55,3.55,3.49,72591,2.53,92,52960,72.96
CCCL,EQ,2017-01-05,3.55,3.45,3.65,3.45,3.65,3.65,3.54,37147,1.31,51,30698,82.64
CCCL,EQ,2017-01-06,3.65,3.55,3.65,3.55,3.60,3.60,3.61,31132,1.12,38,21828,70.11
CCCL,EQ,2017-01-09,3.60,3.65,3.85,3.60,3.65,3.60,3.70,56803,2.10,73,33315,58.65
CCCL,EQ,2017-01-10,3.60,3.65,3.75,3.60,3.65,3.65,3.63,34804,1.26,60,26525,76.21
CCCL,EQ,2017-01-11,3.65,3.75,3.80,3.55,3.70,3.70,3.66,51922,1.90,77,36368,70.04
CCCL,EQ,2017-01-12,3.70,3.70,3.80,3.70,3.80,3.80,3.71,55841,2.07,49,53838,96.41
CCCL,EQ,2017-01-13,3.80,3.75,3.90,3.75,3.85,3.85,3.82,123634,4.72,48,120678,97.61
CCCL,EQ,2017-01-16,3.85,4.00,4.05,3.80,4.00,4.00,3.95,90377,3.57,146,72621,80.35
CCCL,EQ,2017-01-17,4.00,4.20,4.20,3.95,4.00,4.00,4.02,111927,4.50,147,89543,80.00
CCCL,EQ,2017-01-18,4.00,3.55,4.10,3.50,3.90,3.85,3.87,150319,5.82,96,102321,68.07
CCCL,EQ,2017-01-19,3.85,3.85,3.95,3.80,3.90,3.85,3.90,24688,0.96,30,24687,100.00
CCCL,EQ,2017-01-20,3.85,3.90,4.00,3.80,3.95,3.95,3.94,158941,6.26,267,146821,92.37
CCCL,EQ,2017-01-23,3.95,3.80,3.95,3.80,3.85,3.90,3.93,146993,5.78,210,139313,94.78
CCCL,EQ,2017-01-24,3.90,3.80,3.95,3.80,3.90,3.85,3.88,54746,2.12,64,51410,93.91
CCCL,EQ,2017-01-25,3.85,3.90,4.10,3.90,4.00,3.95,3.99,119499,4.77,141,78776,65.92
CCCL,EQ,2017-01-27,3.95,4.15,4.15,3.70,3.90,3.80,3.87,63665,2.46,121,41638,65.40
CCCL,EQ,2017-01-30,3.80,4.00,4.00,3.75,4.00,4.00,3.94,78256,3.08,87,54867,70.11
CCCL,EQ,2017-01-31,4.00,4.05,4.05,3.70,3.80,3.80,3.82,93595,3.58,98,88986,95.08
CCCL,EQ,2017-02-01,3.80,3.80,3.85,3.70,3.80,3.80,3.82,69524,2.65,85,45969,66.12
CCCL,EQ,2017-02-02,3.80,3.80,3.90,3.60,3.75,3.80,3.76,134556,5.06,170,80324,59.70
CCCL,EQ,2017-02-03,3.80,3.75,4.10,3.75,3.95,3.95,3.90,173247,6.75,161,92958,53.66
CCCL,EQ,2017-02-06,3.95,4.00,4.05,3.85,3.95,3.95,3.94,55519,2.19,114,36908,66.48
CCCL,EQ,2017-02-07,3.95,4.15,4.15,3.75,3.85,3.85,3.83,153000,5.87,138,117048,76.50
CCCL,EQ,2017-02-08,3.85,3.80,3.95,3.70,3.80,3.80,3.79,77632,2.94,74,66329,85.44
CCCL,EQ,2017-02-09,3.80,3.85,3.85,3.70,3.80,3.75,3.75,72118,2.70,69,57184,79.29
CCCL,EQ,2017-02-10,3.75,3.80,3.80,3.65,3.80,3.70,3.74,92270,3.45,68,73630,79.80
CCCL,EQ,2017-02-13,3.70,3.70,3.95,3.70,3.95,3.90,3.86,189485,7.32,110,161220,85.08
CCCL,EQ,2017-02-14,3.90,4.00,4.00,3.85,3.90,3.90,3.90,41694,1.63,54,37694,90.41
CCCL,EQ,2017-02-15,3.90,3.95,3.95,3.55,3.75,3.75,3.68,71937,2.65,76,44758,62.22
CCCL,EQ,2017-02-16,3.75,3.75,3.80,3.65,3.75,3.75,3.68,34205,1.26,32,31390,91.77
CCCL,EQ,2017-02-17,3.75,3.70,3.80,3.65,3.80,3.75,3.74,27944,1.05,38,22745,81.39
CCCL,EQ,2017-02-20,3.75,3.85,3.85,3.65,3.65,3.65,3.70,52701,1.95,61,44484,84.41
CCCL,EQ,2017-02-21,3.65,3.75,3.85,3.70,3.85,3.80,3.78,48455,1.83,33,46534,96.04
CCCL,EQ,2017-02-22,3.80,3.60,3.85,3.60,3.80,3.75,3.75,25507,0.96,34,12816,50.25
