Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELCAPITAL,EQ,2016-08-03,435.60,434.90,440.55,426.35,427.55,429.00,433.95,2613232,11340.05,35379,479950,18.37
RELCAPITAL,EQ,2016-08-04,429.00,432.35,439.00,427.50,434.10,433.50,433.41,2172134,9414.29,25555,266848,12.29
RELCAPITAL,EQ,2016-08-05,433.50,437.20,442.75,435.15,438.70,440.00,439.53,2338994,10280.47,30904,579688,24.78
RELCAPITAL,EQ,2016-08-08,440.00,443.35,449.00,438.90,442.10,442.60,443.95,2119413,9409.14,25285,307982,14.53
RELCAPITAL,EQ,2016-08-09,442.60,443.95,443.95,435.30,438.50,438.45,439.40,1751419,7695.80,24173,267262,15.26
RELCAPITAL,EQ,2016-08-10,438.45,441.00,441.25,421.35,421.90,423.40,429.08,2479027,10637.11,33515,402993,16.26
RELCAPITAL,EQ,2016-08-11,423.40,423.80,440.20,417.55,439.80,435.80,426.62,3495662,14913.09,54840,733357,20.98
RELCAPITAL,EQ,2016-08-12,435.80,439.00,442.80,433.10,435.55,437.25,438.26,2558475,11212.71,30338,320992,12.55
RELCAPITAL,EQ,2016-08-16,437.25,439.00,463.75,436.20,458.00,459.25,451.72,6815276,30786.13,99598,826426,12.13
RELCAPITAL,EQ,2016-08-17,459.25,463.90,463.90,452.00,454.85,456.15,458.63,3353119,15378.35,49928,515875,15.38
RELCAPITAL,EQ,2016-08-18,456.15,457.85,470.40,456.60,465.90,465.95,463.75,3302731,15316.55,45209,515463,15.61
RELCAPITAL,EQ,2016-08-19,465.95,466.50,474.40,464.25,466.75,468.00,469.74,3525114,16559.01,45995,632616,17.95
RELCAPITAL,EQ,2016-08-22,468.00,468.40,472.20,460.65,466.40,467.00,466.84,2751982,12847.26,40326,513108,18.65
RELCAPITAL,EQ,2016-08-23,467.00,467.95,476.30,465.10,473.30,473.65,472.39,3264783,15422.58,48930,666566,20.42
RELCAPITAL,EQ,2016-08-24,473.65,475.00,489.65,473.25,488.00,488.30,481.91,4742651,22855.11,59559,1196358,25.23
RELCAPITAL,EQ,2016-08-25,488.30,490.00,500.65,485.10,491.30,492.30,493.37,6856846,33829.59,74144,2027926,29.58
RELCAPITAL,EQ,2016-08-26,492.30,493.00,505.50,491.80,503.10,502.85,500.36,4261092,21320.83,58099,605328,14.21
RELCAPITAL,EQ,2016-08-29,502.85,502.00,532.30,498.30,529.05,530.25,517.41,6074431,31429.44,71672,746683,12.29
RELCAPITAL,EQ,2016-08-30,530.25,533.00,535.90,525.35,529.20,528.50,531.00,5211509,27673.28,73535,1298045,24.91
RELCAPITAL,EQ,2016-08-31,528.50,532.00,539.90,529.00,532.65,531.80,534.71,3067241,16400.94,43670,541595,17.66
RELCAPITAL,EQ,2016-09-01,531.80,533.00,536.15,521.10,526.50,525.55,529.85,3059615,16211.31,44953,489226,15.99
RELCAPITAL,EQ,2016-09-02,525.55,527.70,548.30,526.20,542.65,544.65,539.25,3794834,20463.53,55454,514716,13.56
RELCAPITAL,EQ,2016-09-06,544.65,547.50,562.20,545.00,559.65,559.45,554.73,4166960,23115.25,69079,1229739,29.51
RELCAPITAL,EQ,2016-09-07,559.45,560.40,568.90,554.20,559.65,560.75,562.66,3010187,16937.23,43567,425847,14.15
RELCAPITAL,EQ,2016-09-08,560.75,561.95,566.20,558.00,561.90,561.25,561.86,1939912,10899.53,46327,459409,23.68
RELCAPITAL,EQ,2016-09-09,561.25,561.95,574.55,556.60,561.55,563.95,565.69,4212569,23830.19,66945,893763,21.22
RELCAPITAL,EQ,2016-09-12,563.95,548.80,554.80,531.10,532.25,533.40,543.44,3771846,20497.86,56498,619679,16.43
RELCAPITAL,EQ,2016-09-14,533.40,552.00,586.45,545.00,578.50,579.70,567.81,9767659,55461.97,136389,952408,9.75
RELCAPITAL,EQ,2016-09-15,579.70,574.25,574.70,560.25,561.45,562.25,566.60,5035775,28532.85,77159,698484,13.87
RELCAPITAL,EQ,2016-09-16,562.25,567.30,577.00,550.50,555.00,553.95,565.17,5907367,33386.42,83550,792732,13.42
RELCAPITAL,EQ,2016-09-19,553.95,560.00,573.95,560.00,569.50,569.75,569.49,4277355,24359.22,63142,436345,10.20
RELCAPITAL,EQ,2016-09-20,569.75,570.95,571.00,557.40,558.60,560.40,562.91,3050735,17172.88,47123,433459,14.21
RELCAPITAL,EQ,2016-09-21,560.40,561.00,569.00,554.00,555.00,556.05,562.67,3132964,17628.22,47615,588202,18.77
RELCAPITAL,EQ,2016-09-22,556.05,565.00,579.90,557.00,576.20,575.70,569.67,5296487,30172.65,74242,1180684,22.29
RELCAPITAL,EQ,2016-09-23,575.70,577.70,595.80,575.30,581.00,581.70,587.60,6612951,38857.80,87355,914797,13.83
RELCAPITAL,EQ,2016-09-26,581.70,579.70,585.50,562.00,564.90,565.55,575.29,4453543,25620.61,65550,623033,13.99
RELCAPITAL,EQ,2016-09-27,565.55,570.00,578.30,554.40,555.00,556.70,567.97,4692453,26651.95,69112,688674,14.68
RELCAPITAL,EQ,2016-09-28,556.70,559.00,569.85,557.05,568.40,565.85,564.32,4039803,22797.62,52920,816934,20.22
RELCAPITAL,EQ,2016-09-29,565.85,571.70,583.40,521.00,532.50,530.80,551.49,8206125,45256.00,85759,1154378,14.07
RELCAPITAL,EQ,2016-09-30,530.80,529.25,549.80,527.55,546.80,546.90,540.10,4227357,22832.05,57321,528206,12.49
RELCAPITAL,EQ,2016-10-03,546.90,550.20,572.50,550.10,569.85,570.70,562.81,4009161,22564.03,49170,560450,13.98
RELCAPITAL,EQ,2016-10-04,570.70,575.00,575.80,562.35,568.50,567.25,567.83,2732518,15516.13,37569,336628,12.32
RELCAPITAL,EQ,2016-10-05,567.25,571.00,584.45,565.65,576.35,577.80,578.55,4478557,25910.79,56817,540388,12.07
RELCAPITAL,EQ,2016-10-06,577.80,579.40,585.90,565.10,572.35,570.55,576.96,3202413,18476.52,46717,331689,10.36
RELCAPITAL,EQ,2016-10-07,570.55,574.40,578.35,567.25,576.85,576.80,574.28,2777844,15952.71,36608,311820,11.23
RELCAPITAL,EQ,2016-10-10,576.80,579.95,585.00,576.45,580.10,579.15,580.87,2016755,11714.78,31110,181792,9.01
RELCAPITAL,EQ,2016-10-13,579.15,575.00,576.50,544.55,551.95,553.50,557.67,4214252,23501.64,56437,699516,16.60
RELCAPITAL,EQ,2016-10-14,553.50,556.55,560.60,549.15,553.90,553.20,554.54,3288596,18236.69,47195,555743,16.90
RELCAPITAL,EQ,2016-10-17,553.20,555.00,559.45,536.20,540.50,539.45,547.09,2779113,15204.31,45435,401437,14.44
RELCAPITAL,EQ,2016-10-18,539.45,543.00,553.80,540.15,550.45,551.10,546.75,3361626,18379.80,43760,1063049,31.62
RELCAPITAL,EQ,2016-10-19,551.10,553.00,553.75,540.10,542.00,543.35,545.91,3404715,18586.75,61045,973537,28.59
RELCAPITAL,EQ,2016-10-20,543.35,545.95,552.00,543.80,544.90,544.75,547.68,2551076,13971.68,31584,674096,26.42
RELCAPITAL,EQ,2016-10-21,544.75,545.00,546.20,538.00,543.25,543.90,542.23,2040889,11066.23,27808,290715,14.24
RELCAPITAL,EQ,2016-10-24,543.90,547.00,556.55,543.30,546.15,547.70,549.10,3317787,18217.94,50298,626928,18.90
RELCAPITAL,EQ,2016-10-25,547.70,550.00,550.60,540.00,540.40,541.25,543.54,1868425,10155.60,28439,289728,15.51
RELCAPITAL,EQ,2016-10-26,541.25,540.80,540.80,522.00,524.35,525.50,531.14,2369383,12584.71,36329,521466,22.01
RELCAPITAL,EQ,2016-10-27,525.50,524.00,527.00,512.50,519.55,516.70,518.34,3366493,17450.04,42705,551923,16.39
RELCAPITAL,EQ,2016-10-28,516.70,520.40,525.40,515.80,520.80,519.75,520.25,2234161,11623.18,26546,368319,16.49
RELCAPITAL,EQ,2016-10-30,519.75,520.95,521.70,516.20,516.35,518.20,519.55,270884,1407.39,4273,113071,41.74
RELCAPITAL,EQ,2016-11-01,518.20,523.55,527.80,517.55,520.95,520.70,522.28,1978454,10333.01,30309,373723,18.89
RELCAPITAL,EQ,2016-11-02,520.70,512.00,515.50,503.65,507.00,507.20,507.80,2222076,11283.67,27421,345422,15.55
RELCAPITAL,EQ,2016-11-03,507.20,507.70,514.80,501.70,502.75,504.00,509.07,2171460,11054.17,26599,363225,16.73
RELCAPITAL,EQ,2016-11-04,504.00,504.00,508.70,492.10,495.00,494.95,499.13,2661748,13285.54,33776,327941,12.32
RELCAPITAL,EQ,2016-11-07,494.95,503.95,512.75,502.40,506.70,507.30,508.36,1922114,9771.35,27346,364097,18.94
RELCAPITAL,EQ,2016-11-08,507.30,509.90,511.00,500.10,506.30,506.95,505.13,1670656,8438.95,23484,165621,9.91
RELCAPITAL,EQ,2016-11-09,506.95,457.00,484.75,433.65,476.50,477.55,464.17,4953954,22994.83,65406,856428,17.29
RELCAPITAL,EQ,2016-11-10,477.55,489.70,504.85,486.15,497.30,498.65,498.24,2113156,10528.61,29129,348916,16.51
RELCAPITAL,EQ,2016-11-11,498.65,486.30,492.95,465.00,467.25,468.35,476.75,2692054,12834.32,41101,480906,17.86
RELCAPITAL,EQ,2016-11-15,468.35,466.00,466.00,435.00,439.50,443.50,448.46,2482113,11131.24,32630,308271,12.42
RELCAPITAL,EQ,2016-11-16,443.50,452.00,453.75,434.70,435.50,436.55,443.14,2352179,10423.50,30529,347288,14.76
RELCAPITAL,EQ,2016-11-17,436.55,436.80,444.95,431.50,436.00,434.35,438.96,1831618,8040.04,27479,177662,9.70
RELCAPITAL,EQ,2016-11-18,434.35,436.10,441.80,432.10,435.40,435.15,437.21,1598580,6989.22,26355,151354,9.47
RELCAPITAL,EQ,2016-11-21,435.15,437.35,440.30,411.25,415.40,416.35,422.60,2774166,11723.53,34763,439657,15.85
RELCAPITAL,EQ,2016-11-22,416.35,422.35,424.20,410.25,421.00,419.90,417.54,1988711,8303.63,25813,213436,10.73
RELCAPITAL,EQ,2016-11-23,419.90,423.25,445.50,419.90,431.30,438.35,431.35,3759385,16215.94,44175,374200,9.95
RELCAPITAL,EQ,2016-11-24,438.35,430.30,433.75,421.20,424.10,423.15,426.31,2980919,12707.91,33383,773246,25.94
RELCAPITAL,EQ,2016-11-25,423.15,426.45,432.80,423.90,430.45,430.10,428.89,2151078,9225.80,25691,262850,12.22
RELCAPITAL,EQ,2016-11-28,430.10,424.75,436.40,424.75,427.70,427.70,430.81,1987449,8562.22,28413,272841,13.73
RELCAPITAL,EQ,2016-11-29,427.70,427.90,437.90,427.70,430.00,430.00,432.77,1934945,8373.88,23871,196356,10.15
RELCAPITAL,EQ,2016-11-30,430.00,431.90,440.60,431.10,438.95,439.35,435.89,2002108,8726.97,25646,345837,17.27
RELCAPITAL,EQ,2016-12-01,439.35,441.40,446.70,431.60,432.05,433.45,439.39,2242574,9853.76,29264,226996,10.12
RELCAPITAL,EQ,2016-12-02,433.45,425.60,430.65,420.10,421.65,422.15,425.53,1991539,8474.59,24032,-,-
RELCAPITAL,EQ,2016-12-02,433.45,425.60,430.65,420.10,421.65,422.15,425.53,1991539,8474.59,24032,181826,9.13
RELCAPITAL,EQ,2016-12-05,422.15,420.20,428.45,419.15,426.65,427.40,424.11,1814708,7696.43,24391,154967,8.54
RELCAPITAL,EQ,2016-12-06,427.40,429.05,434.40,427.25,428.90,429.00,431.05,1287522,5549.89,17003,153337,11.91
RELCAPITAL,EQ,2016-12-07,429.00,431.70,433.50,423.00,423.80,424.20,428.57,1223916,5245.34,19572,176111,14.39
RELCAPITAL,EQ,2016-12-08,424.20,428.05,439.25,427.50,435.25,436.85,435.48,1859914,8099.51,34608,446717,24.02
RELCAPITAL,EQ,2016-12-09,436.85,438.70,444.15,433.30,442.00,442.00,439.33,1827617,8029.28,26775,264315,14.46
RELCAPITAL,EQ,2016-12-12,442.00,438.00,440.75,431.00,432.05,433.40,435.25,1076320,4684.66,14894,134938,12.54
RELCAPITAL,EQ,2016-12-13,433.40,433.95,437.50,431.60,435.00,435.70,434.92,1579905,6871.26,21108,451173,28.56
RELCAPITAL,EQ,2016-12-14,435.70,436.95,438.60,428.00,429.00,430.80,434.04,2098871,9109.86,31334,374505,17.84
RELCAPITAL,EQ,2016-12-15,430.80,427.00,446.40,426.15,444.05,444.80,441.20,3296815,14545.43,52163,755221,22.91
RELCAPITAL,EQ,2016-12-16,444.80,446.00,449.20,440.05,443.00,443.65,444.52,2152327,9567.58,36722,553546,25.72
RELCAPITAL,EQ,2016-12-19,443.65,442.80,462.60,442.35,456.00,456.90,454.41,3516783,15980.61,46706,819722,23.31
RELCAPITAL,EQ,2016-12-20,456.90,456.60,458.75,444.15,450.65,450.10,450.90,1930120,8703.00,25358,345340,17.89
RELCAPITAL,EQ,2016-12-21,450.10,453.40,460.70,452.55,456.00,455.15,456.44,1985597,9063.04,28174,170485,8.59
RELCAPITAL,EQ,2016-12-22,455.15,455.40,458.70,438.65,439.75,440.85,446.58,2226747,9944.21,28368,256888,11.54
RELCAPITAL,EQ,2016-12-23,440.85,443.00,447.90,435.65,437.70,437.55,441.31,2460191,10857.05,34004,149444,6.07
RELCAPITAL,EQ,2016-12-26,437.55,435.15,435.95,409.45,409.50,411.20,420.47,2544386,10698.36,32081,390522,15.35
RELCAPITAL,EQ,2016-12-27,411.20,409.05,420.00,407.25,418.75,418.80,414.54,2407794,9981.39,31897,197241,8.19
RELCAPITAL,EQ,2016-12-28,418.80,419.75,425.90,416.00,416.65,416.90,421.26,1883350,7933.72,25917,206227,10.95
RELCAPITAL,EQ,2016-12-29,416.90,418.40,425.40,416.60,425.10,424.40,421.95,2165271,9136.34,22746,693974,32.05
RELCAPITAL,EQ,2016-12-30,424.40,427.50,435.00,426.30,430.50,431.15,431.89,1793122,7744.23,22196,292488,16.31
RELCAPITAL,EQ,2017-01-02,431.15,437.80,442.85,430.15,440.00,439.90,436.62,1976940,8631.69,24989,217654,11.01
RELCAPITAL,EQ,2017-01-03,439.90,441.80,444.80,436.70,443.15,442.35,441.37,1558760,6879.93,21630,179313,11.50
RELCAPITAL,EQ,2017-01-04,442.35,443.25,447.95,441.05,445.00,443.65,444.78,1284039,5711.09,18942,154583,12.04
RELCAPITAL,EQ,2017-01-05,443.65,447.00,450.05,442.05,444.75,444.55,446.28,2295715,10245.36,41214,874829,38.11
RELCAPITAL,EQ,2017-01-06,444.55,447.50,451.70,444.30,448.85,447.80,448.12,1895578,8494.42,22391,251497,13.27
RELCAPITAL,EQ,2017-01-09,447.80,447.20,451.20,444.50,446.50,446.55,447.21,1244796,5566.80,17164,148316,11.91
RELCAPITAL,EQ,2017-01-10,446.55,448.00,453.00,445.10,447.35,448.30,449.17,1647236,7398.88,24773,234827,14.26
RELCAPITAL,EQ,2017-01-11,448.30,450.85,458.80,450.50,454.40,455.75,454.29,2070998,9408.37,26961,340114,16.42
RELCAPITAL,EQ,2017-01-12,455.75,455.75,456.80,450.00,452.95,453.40,453.48,1349092,6117.90,17937,237605,17.61
RELCAPITAL,EQ,2017-01-13,453.40,453.00,458.00,447.55,450.20,450.40,452.37,1393510,6303.86,23861,175497,12.59
RELCAPITAL,EQ,2017-01-16,450.40,446.00,453.65,446.00,453.00,452.45,451.09,867115,3911.44,12903,105507,12.17
RELCAPITAL,EQ,2017-01-17,452.45,452.50,464.90,452.50,464.35,462.75,459.79,2213240,10176.31,28912,512300,23.15
RELCAPITAL,EQ,2017-01-18,462.75,466.85,470.50,461.70,462.00,463.60,466.46,2163199,10090.39,32444,356910,16.50
RELCAPITAL,EQ,2017-01-19,463.60,462.95,468.55,458.80,464.80,464.90,463.98,1365686,6336.56,18295,137917,10.10
RELCAPITAL,EQ,2017-01-20,464.90,463.95,465.20,449.25,451.05,451.50,456.78,1418375,6478.82,19688,215675,15.21
RELCAPITAL,EQ,2017-01-23,451.50,451.90,458.20,447.45,456.20,455.65,454.68,1062907,4832.88,19800,134866,12.69
RELCAPITAL,EQ,2017-01-24,455.65,456.40,459.40,452.60,457.30,456.95,456.00,968386,4415.83,14254,103070,10.64
RELCAPITAL,EQ,2017-01-25,456.95,458.60,461.50,454.50,459.25,459.10,458.98,1556207,7142.62,16489,294269,18.91
RELCAPITAL,EQ,2017-01-27,459.10,462.10,471.15,461.40,464.75,464.60,466.37,1583494,7384.99,20740,245983,15.53
RELCAPITAL,EQ,2017-01-30,464.60,463.00,465.15,457.15,461.20,461.40,460.98,938770,4327.54,12035,130605,13.91
RELCAPITAL,EQ,2017-01-31,461.40,460.50,463.30,448.50,448.85,450.05,454.33,1245076,5656.71,16420,187995,15.10
RELCAPITAL,EQ,2017-02-01,450.05,451.60,466.25,443.50,464.45,465.10,456.27,2241897,10229.16,29607,374869,16.72
RELCAPITAL,EQ,2017-02-02,465.10,465.00,476.40,462.45,471.25,471.35,470.93,2141743,10086.19,29511,287513,13.42
RELCAPITAL,EQ,2017-02-03,471.35,471.90,496.00,470.60,489.00,489.95,488.39,3798495,18551.30,46357,478700,12.60
RELCAPITAL,EQ,2017-02-06,489.95,492.85,498.00,481.80,486.80,485.50,489.85,1682016,8239.29,23454,307311,18.27
RELCAPITAL,EQ,2017-02-07,485.50,484.60,491.75,475.50,481.90,480.60,483.94,1366188,6611.54,20767,158138,11.58
RELCAPITAL,EQ,2017-02-08,480.60,483.05,486.45,473.85,485.40,484.55,481.76,1295224,6239.90,17259,164434,12.70
RELCAPITAL,EQ,2017-02-09,484.55,487.00,503.80,486.60,494.10,493.25,495.31,3952651,19577.79,58134,630064,15.94
RELCAPITAL,EQ,2017-02-10,493.25,496.00,497.70,487.50,492.40,492.90,493.08,1712304,8443.06,26367,315836,18.45
RELCAPITAL,EQ,2017-02-13,492.90,488.95,495.95,473.00,477.60,477.75,482.83,2711920,13094.09,32024,718803,26.51
RELCAPITAL,EQ,2017-02-14,477.75,477.60,490.25,475.00,486.15,487.45,483.27,2728649,13186.66,37504,390085,14.30
RELCAPITAL,EQ,2017-02-15,487.45,486.00,489.00,469.30,471.50,473.10,476.46,2505700,11938.56,40729,769225,30.70
RELCAPITAL,EQ,2017-02-16,473.10,472.80,493.05,471.50,489.40,490.60,483.63,2439676,11799.11,39472,738754,30.28
RELCAPITAL,EQ,2017-02-17,490.60,490.50,524.20,486.00,516.80,517.85,507.65,6824859,34646.58,98716,867145,12.71
RELCAPITAL,EQ,2017-02-20,517.85,516.50,527.50,516.50,521.90,522.65,522.75,4060383,21225.76,63474,1035707,25.51
RELCAPITAL,EQ,2017-02-21,522.65,522.90,529.75,517.25,521.15,521.00,522.58,2159809,11286.69,36554,428260,19.83
RELCAPITAL,EQ,2017-02-22,521.00,522.00,539.00,521.50,523.20,523.95,530.68,4022588,21347.25,61085,484399,12.04
