Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GTNIND,EQ,2016-12-15,12.60,13.20,13.20,12.35,12.90,12.90,12.61,827,0.10,16,506,61.19
GTNIND,EQ,2016-12-16,12.90,12.60,13.00,12.50,13.00,13.00,12.88,11253,1.45,29,9900,87.98
GTNIND,EQ,2016-12-19,13.00,13.00,13.00,12.45,12.60,12.60,12.79,11312,1.45,18,10712,94.70
GTNIND,EQ,2016-12-20,12.60,13.00,13.00,12.65,12.70,12.70,12.70,5370,0.68,47,4580,85.29
GTNIND,EQ,2016-12-21,12.70,12.55,13.00,12.55,12.90,12.90,12.86,9318,1.20,48,7098,76.18
GTNIND,EQ,2016-12-22,12.90,12.50,12.90,12.50,12.90,12.90,12.72,2248,0.29,28,1879,83.59
GTNIND,EQ,2016-12-23,12.90,13.40,13.40,12.55,13.25,13.00,12.79,1251,0.16,14,1057,84.49
GTNIND,EQ,2016-12-26,13.00,12.10,13.00,11.50,12.80,12.75,12.60,1658,0.21,36,1300,78.41
GTNIND,EQ,2016-12-27,12.75,12.45,13.20,12.45,12.75,12.75,12.88,3420,0.44,21,3103,90.73
GTNIND,EQ,2016-12-28,12.75,13.40,13.40,13.00,13.00,13.30,13.32,3964,0.53,29,3889,98.11
GTNIND,EQ,2016-12-29,13.30,12.95,13.60,12.95,12.95,12.95,13.37,1000,0.13,7,950,95.00
GTNIND,EQ,2016-12-30,12.95,13.55,13.75,12.90,13.35,13.35,13.34,4450,0.59,14,1500,33.71
GTNIND,EQ,2017-01-02,13.35,13.15,16.00,13.15,16.00,15.95,15.11,48695,7.36,203,25143,51.63
GTNIND,EQ,2017-01-03,15.95,16.95,18.75,14.40,16.55,16.80,17.42,153398,26.72,892,61475,40.08
GTNIND,EQ,2017-01-04,16.80,16.95,17.20,15.60,16.05,15.85,16.04,20325,3.26,145,16279,80.09
GTNIND,EQ,2017-01-05,15.85,15.50,15.50,14.20,14.65,14.60,14.67,39559,5.80,209,27282,68.97
GTNIND,EQ,2017-01-06,14.60,15.50,16.00,14.30,15.00,14.60,15.24,9485,1.45,81,6706,70.70
GTNIND,EQ,2017-01-09,14.60,14.30,14.95,14.25,14.50,14.50,14.46,3042,0.44,23,2621,86.16
GTNIND,EQ,2017-01-10,14.50,14.60,15.20,14.15,15.20,14.50,14.52,3869,0.56,36,3554,91.86
GTNIND,EQ,2017-01-11,14.50,15.00,15.95,14.10,15.15,15.15,15.12,15368,2.32,82,12813,83.37
GTNIND,EQ,2017-01-12,15.15,14.95,14.95,14.60,14.75,14.75,14.76,1362,0.20,11,1360,99.85
GTNIND,EQ,2017-01-13,14.75,14.55,16.75,14.55,15.75,15.70,15.69,30261,4.75,135,15984,52.82
GTNIND,EQ,2017-01-16,15.70,15.50,17.80,15.50,16.85,16.65,17.07,101651,17.35,567,40555,39.90
GTNIND,EQ,2017-01-17,16.65,16.80,17.35,16.30,16.30,16.45,16.81,13816,2.32,89,6757,48.91
GTNIND,EQ,2017-01-18,16.45,16.35,19.40,16.05,18.75,18.50,18.13,84400,15.30,441,37393,44.30
GTNIND,EQ,2017-01-19,18.50,19.70,21.40,19.30,19.95,19.70,20.20,104870,21.18,653,51741,49.34
GTNIND,EQ,2017-01-20,19.70,20.40,20.40,18.50,19.00,18.65,19.55,33715,6.59,217,24878,73.79
GTNIND,EQ,2017-01-23,18.65,20.30,20.30,18.70,19.00,18.95,19.14,27723,5.31,186,15189,54.79
GTNIND,EQ,2017-01-24,18.95,18.70,19.40,18.30,18.95,18.75,19.03,12624,2.40,58,9188,72.78
GTNIND,EQ,2017-01-25,18.75,18.95,19.95,18.35,19.20,19.30,19.40,26434,5.13,131,15309,57.91
GTNIND,EQ,2017-01-27,19.30,18.90,20.00,18.50,19.10,19.15,19.38,11519,2.23,73,8906,77.32
GTNIND,EQ,2017-01-30,19.15,18.90,19.80,18.50,18.50,18.65,19.32,11243,2.17,76,6230,55.41
GTNIND,EQ,2017-01-31,18.65,18.20,18.55,16.55,17.55,17.80,17.70,9232,1.63,85,4350,47.12
GTNIND,EQ,2017-02-01,17.80,18.20,18.60,17.10,18.45,18.45,17.80,2615,0.47,22,2291,87.61
GTNIND,EQ,2017-02-02,18.45,19.35,19.50,18.10,18.10,18.25,18.95,6416,1.22,80,3044,47.44
GTNIND,EQ,2017-02-03,18.25,19.35,20.00,15.00,17.50,17.50,17.30,26621,4.61,116,17152,64.43
GTNIND,EQ,2017-02-06,17.50,17.60,18.60,17.60,18.60,18.60,18.12,5970,1.08,38,5380,90.12
GTNIND,EQ,2017-02-07,18.60,18.00,18.50,17.50,18.00,18.00,17.91,7150,1.28,47,5346,74.77
GTNIND,EQ,2017-02-08,18.00,18.00,18.00,17.10,17.40,17.25,17.54,8908,1.56,71,6781,76.12
GTNIND,EQ,2017-02-09,17.25,18.10,18.20,16.80,16.80,17.00,17.37,10072,1.75,71,8136,80.78
GTNIND,EQ,2017-02-10,17.00,17.85,17.90,16.50,16.65,16.65,16.98,6530,1.11,49,5560,85.15
GTNIND,EQ,2017-02-13,16.65,16.70,17.80,16.65,17.80,17.70,17.47,8774,1.53,52,6672,76.04
GTNIND,EQ,2017-02-14,17.70,17.25,17.45,16.80,17.45,17.20,17.00,5101,0.87,44,4468,87.59
GTNIND,EQ,2017-02-15,17.20,16.60,17.40,16.55,16.60,16.70,16.77,3294,0.55,18,2634,79.96
GTNIND,EQ,2017-02-16,16.70,16.40,16.90,15.85,16.50,16.45,16.37,1889,0.31,29,1027,54.37
GTNIND,EQ,2017-02-17,16.45,16.00,16.60,16.00,16.60,16.60,16.50,920,0.15,7,920,100.00
GTNIND,EQ,2017-02-20,16.60,16.50,16.95,16.15,16.95,16.90,16.60,984,0.16,21,542,55.08
GTNIND,EQ,2017-02-21,16.90,17.20,17.20,16.30,16.95,16.95,16.65,2077,0.35,14,1250,60.18
GTNIND,EQ,2017-02-22,16.95,16.75,16.80,15.55,16.70,16.10,16.39,6226,1.02,37,5000,80.31
